"","row","aov_coefs"
"(Intercept)",2769,0.370510475106034
"exp_env_factorE_10",2769,-0.437796422334157
"exp_env_factorE_2",2769,-0.33917892336063
"exp_env_factorE_3",2769,-1.02659798621404
"exp_env_factorE_4",2769,-1.24847114365486
"exp_env_factorE_5",2769,-0.190118707557077
"exp_env_factorE_6",2769,-1.16218178431489
"exp_env_factorE_7",2769,-1.67190872956815
"exp_env_factorE_8",2769,0.345026957412307
"exp_env_factorE_9",2769,0.868725493814923
"gen_factorG_10",2769,0.0499995238004283
"gen_factorG_2",2769,-0.762015381669378
"gen_factorG_3",2769,-2.18608904642458
"gen_factorG_4",2769,-2.16745430036747
"gen_factorG_5",2769,-0.446289239825169
"gen_factorG_6",2769,-0.178728388628048
"gen_factorG_7",2769,-1.86701915983045
"gen_factorG_8",2769,-0.833222263302293
"gen_factorG_9",2769,-0.737162277246571
"exp_env_factorE_10:gen_factorG_10",2769,-0.35165599320861
"exp_env_factorE_2:gen_factorG_10",2769,-0.91062051558224
"exp_env_factorE_3:gen_factorG_10",2769,-0.0689153635610642
"exp_env_factorE_4:gen_factorG_10",2769,1.08663671960467
"exp_env_factorE_5:gen_factorG_10",2769,0.374832650589163
"exp_env_factorE_6:gen_factorG_10",2769,0.499415764093935
"exp_env_factorE_7:gen_factorG_10",2769,3.90346407509876
"exp_env_factorE_8:gen_factorG_10",2769,-0.764449333738006
"exp_env_factorE_9:gen_factorG_10",2769,-1.01141649173443
"exp_env_factorE_10:gen_factorG_2",2769,1.90712312690391
"exp_env_factorE_2:gen_factorG_2",2769,1.47363248930504
"exp_env_factorE_3:gen_factorG_2",2769,-0.49345619557819
"exp_env_factorE_4:gen_factorG_2",2769,1.38272766168067
"exp_env_factorE_5:gen_factorG_2",2769,0.068394546967733
"exp_env_factorE_6:gen_factorG_2",2769,3.01446481491545
"exp_env_factorE_7:gen_factorG_2",2769,3.25685576105072
"exp_env_factorE_8:gen_factorG_2",2769,-0.00233987595844135
"exp_env_factorE_9:gen_factorG_2",2769,1.31151026114817
"exp_env_factorE_10:gen_factorG_3",2769,2.01473791346153
"exp_env_factorE_2:gen_factorG_3",2769,0.327479458983176
"exp_env_factorE_3:gen_factorG_3",2769,1.16865094814428
"exp_env_factorE_4:gen_factorG_3",2769,3.17817124557392
"exp_env_factorE_5:gen_factorG_3",2769,1.76093071167837
"exp_env_factorE_6:gen_factorG_3",2769,3.15245526060939
"exp_env_factorE_7:gen_factorG_3",2769,3.39988557913563
"exp_env_factorE_8:gen_factorG_3",2769,2.62126212582058
"exp_env_factorE_9:gen_factorG_3",2769,1.96346331263541
"exp_env_factorE_10:gen_factorG_4",2769,3.43991929249039
"exp_env_factorE_2:gen_factorG_4",2769,0.931937258220131
"exp_env_factorE_3:gen_factorG_4",2769,0.113255219228722
"exp_env_factorE_4:gen_factorG_4",2769,2.43074372015168
"exp_env_factorE_5:gen_factorG_4",2769,2.04499599303972
"exp_env_factorE_6:gen_factorG_4",2769,3.6624705552788
"exp_env_factorE_7:gen_factorG_4",2769,4.09868855925245
"exp_env_factorE_8:gen_factorG_4",2769,2.37761826225549
"exp_env_factorE_9:gen_factorG_4",2769,0.959796972709906
"exp_env_factorE_10:gen_factorG_5",2769,1.17276861442504
"exp_env_factorE_2:gen_factorG_5",2769,0.0550846806189169
"exp_env_factorE_3:gen_factorG_5",2769,0.683094804719119
"exp_env_factorE_4:gen_factorG_5",2769,3.15106637419215
"exp_env_factorE_5:gen_factorG_5",2769,0.739604776640573
"exp_env_factorE_6:gen_factorG_5",2769,0.397130207415327
"exp_env_factorE_7:gen_factorG_5",2769,3.08317367653608
"exp_env_factorE_8:gen_factorG_5",2769,1.1523784830345
"exp_env_factorE_9:gen_factorG_5",2769,-0.673449988407138
"exp_env_factorE_10:gen_factorG_6",2769,0.131973941710691
"exp_env_factorE_2:gen_factorG_6",2769,0.360695694991463
"exp_env_factorE_3:gen_factorG_6",2769,0.526514469532634
"exp_env_factorE_4:gen_factorG_6",2769,1.12656184744264
"exp_env_factorE_5:gen_factorG_6",2769,0.842036206071306
"exp_env_factorE_6:gen_factorG_6",2769,-0.640521891870875
"exp_env_factorE_7:gen_factorG_6",2769,1.05703991776387
"exp_env_factorE_8:gen_factorG_6",2769,-0.31036426955674
"exp_env_factorE_9:gen_factorG_6",2769,-0.44352810846947
"exp_env_factorE_10:gen_factorG_7",2769,1.95366440750221
"exp_env_factorE_2:gen_factorG_7",2769,2.44907930144337
"exp_env_factorE_3:gen_factorG_7",2769,1.3080833341087
"exp_env_factorE_4:gen_factorG_7",2769,3.30098779565804
"exp_env_factorE_5:gen_factorG_7",2769,-0.0594624959003486
"exp_env_factorE_6:gen_factorG_7",2769,3.95780245009959
"exp_env_factorE_7:gen_factorG_7",2769,4.13391489231287
"exp_env_factorE_8:gen_factorG_7",2769,2.32691372775355
"exp_env_factorE_9:gen_factorG_7",2769,2.35501997779031
"exp_env_factorE_10:gen_factorG_8",2769,2.1662071003407
"exp_env_factorE_2:gen_factorG_8",2769,-0.16538537722315
"exp_env_factorE_3:gen_factorG_8",2769,1.61490464474958
"exp_env_factorE_4:gen_factorG_8",2769,0.984497679725836
"exp_env_factorE_5:gen_factorG_8",2769,1.20261281533173
"exp_env_factorE_6:gen_factorG_8",2769,1.67712873311959
"exp_env_factorE_7:gen_factorG_8",2769,2.71754265055164
"exp_env_factorE_8:gen_factorG_8",2769,-1.20150554420055
"exp_env_factorE_9:gen_factorG_8",2769,0.0482521558227106
"exp_env_factorE_10:gen_factorG_9",2769,-0.10127929605146
"exp_env_factorE_2:gen_factorG_9",2769,0.379413414460186
"exp_env_factorE_3:gen_factorG_9",2769,0.767515700607836
"exp_env_factorE_4:gen_factorG_9",2769,0.785082446612795
"exp_env_factorE_5:gen_factorG_9",2769,1.61720603312038
"exp_env_factorE_6:gen_factorG_9",2769,0.841772816722093
"exp_env_factorE_7:gen_factorG_9",2769,1.86590860020717
"exp_env_factorE_8:gen_factorG_9",2769,0.748962581062625
"exp_env_factorE_9:gen_factorG_9",2769,-1.55499619108693
