"","row","aov_coefs"
"(Intercept)",13992,-0.705801285709336
"exp_env_factorE_10",13992,2.01915320949698
"exp_env_factorE_2",13992,-0.77425796589677
"exp_env_factorE_3",13992,-0.802405967471354
"exp_env_factorE_4",13992,0.441003000210591
"exp_env_factorE_5",13992,-0.0426526079805293
"exp_env_factorE_6",13992,0.809866912968581
"exp_env_factorE_7",13992,0.786835987832463
"exp_env_factorE_8",13992,1.08513640320876
"exp_env_factorE_9",13992,1.344721167733
"gen_factorG_10",13992,-0.388744453398138
"gen_factorG_2",13992,-0.985064417333482
"gen_factorG_3",13992,-0.640047825632397
"gen_factorG_4",13992,-0.671500332365528
"gen_factorG_5",13992,-0.951990707372514
"gen_factorG_6",13992,-0.978132264596971
"gen_factorG_7",13992,-0.538933678514878
"gen_factorG_8",13992,-0.190790583271174
"gen_factorG_9",13992,-0.307823708124609
"exp_env_factorE_10:gen_factorG_10",13992,0.20970766648189
"exp_env_factorE_2:gen_factorG_10",13992,0.944188707323619
"exp_env_factorE_3:gen_factorG_10",13992,1.37477815564554
"exp_env_factorE_4:gen_factorG_10",13992,0.256856000471551
"exp_env_factorE_5:gen_factorG_10",13992,1.16547373920835
"exp_env_factorE_6:gen_factorG_10",13992,0.544981875032578
"exp_env_factorE_7:gen_factorG_10",13992,0.662467971828897
"exp_env_factorE_8:gen_factorG_10",13992,1.51922978682031
"exp_env_factorE_9:gen_factorG_10",13992,0.893190248046444
"exp_env_factorE_10:gen_factorG_2",13992,0.741264995622008
"exp_env_factorE_2:gen_factorG_2",13992,2.04539546052133
"exp_env_factorE_3:gen_factorG_2",13992,1.16770207569088
"exp_env_factorE_4:gen_factorG_2",13992,1.03331426925331
"exp_env_factorE_5:gen_factorG_2",13992,1.27194477543645
"exp_env_factorE_6:gen_factorG_2",13992,0.849877325356377
"exp_env_factorE_7:gen_factorG_2",13992,0.830718784832873
"exp_env_factorE_8:gen_factorG_2",13992,0.690766501005112
"exp_env_factorE_9:gen_factorG_2",13992,1.93990408804022
"exp_env_factorE_10:gen_factorG_3",13992,0.205689546537851
"exp_env_factorE_2:gen_factorG_3",13992,1.53543629741681
"exp_env_factorE_3:gen_factorG_3",13992,1.52742701595965
"exp_env_factorE_4:gen_factorG_3",13992,-0.18099181427164
"exp_env_factorE_5:gen_factorG_3",13992,1.83601659229639
"exp_env_factorE_6:gen_factorG_3",13992,0.263509089789697
