"","row","aov_coefs"
"(Intercept)",24858,-0.940749174872922
"exp_env_factorE_2",24858,0.414661327802729
"exp_env_factorE_3",24858,1.29696705194197
"exp_env_factorE_4",24858,1.10389858392431
"exp_env_factorE_5",24858,1.82650507507228
"exp_env_factorE_6",24858,0.948104039503973
"exp_env_factorE_7",24858,2.58577170396424
"gen_factorG_2",24858,0.666748738284486
"gen_factorG_3",24858,-0.398851276264444
"gen_factorG_4",24858,0.559817411391445
"gen_factorG_5",24858,1.4491822402052
"gen_factorG_6",24858,1.19465006625382
"gen_factorG_7",24858,-0.713696763223702
"exp_env_factorE_2:gen_factorG_2",24858,-0.58028795535686
"exp_env_factorE_3:gen_factorG_2",24858,0.132535216941452
"exp_env_factorE_4:gen_factorG_2",24858,-1.35601980533131
"exp_env_factorE_5:gen_factorG_2",24858,-4.27307912211622
"exp_env_factorE_6:gen_factorG_2",24858,-1.42296766858294
"exp_env_factorE_7:gen_factorG_2",24858,-1.18607276411938
"exp_env_factorE_2:gen_factorG_3",24858,1.02956066767443
"exp_env_factorE_3:gen_factorG_3",24858,1.78323348434174
"exp_env_factorE_4:gen_factorG_3",24858,-0.0177061589720574
"exp_env_factorE_5:gen_factorG_3",24858,-1.95888209536853
"exp_env_factorE_6:gen_factorG_3",24858,0.536141104984906
"exp_env_factorE_7:gen_factorG_3",24858,-1.29792077887626
"exp_env_factorE_2:gen_factorG_4",24858,-1.54076512575837
"exp_env_factorE_3:gen_factorG_4",24858,-0.596554535107821
"exp_env_factorE_4:gen_factorG_4",24858,-1.10366662924505
"exp_env_factorE_5:gen_factorG_4",24858,-0.494779290495881
"exp_env_factorE_6:gen_factorG_4",24858,-1.42846404754005
"exp_env_factorE_7:gen_factorG_4",24858,-1.54040578950025
"exp_env_factorE_2:gen_factorG_5",24858,-1.4078371358349
"exp_env_factorE_3:gen_factorG_5",24858,-2.11685874965699
"exp_env_factorE_4:gen_factorG_5",24858,-1.34673033510525
"exp_env_factorE_5:gen_factorG_5",24858,-2.08419749104623
"exp_env_factorE_6:gen_factorG_5",24858,-1.3882847228347
"exp_env_factorE_7:gen_factorG_5",24858,-1.67705680130671
"exp_env_factorE_2:gen_factorG_6",24858,-2.37381035138796
"exp_env_factorE_3:gen_factorG_6",24858,-2.10782709843803
"exp_env_factorE_4:gen_factorG_6",24858,-0.986781200629763
"exp_env_factorE_5:gen_factorG_6",24858,-2.6128001493178
"exp_env_factorE_6:gen_factorG_6",24858,-0.897160030750417
"exp_env_factorE_7:gen_factorG_6",24858,-1.88426760124715
"exp_env_factorE_2:gen_factorG_7",24858,0.112580122174445
"exp_env_factorE_3:gen_factorG_7",24858,1.57051702325433
"exp_env_factorE_4:gen_factorG_7",24858,1.93830577286324
"exp_env_factorE_5:gen_factorG_7",24858,-0.0696621056509326
"exp_env_factorE_6:gen_factorG_7",24858,0.997260743079582
"exp_env_factorE_7:gen_factorG_7",24858,1.21111358104269
