"","row","aov_coefs"
"(Intercept)",5414,-1.12982107006151
"exp_env_factorE_10",5414,2.32879645542106
"exp_env_factorE_2",5414,0.574587642305634
"exp_env_factorE_3",5414,0.644588978246769
"exp_env_factorE_4",5414,1.6129129236338
"exp_env_factorE_5",5414,0.80420877272868
"exp_env_factorE_6",5414,1.27947554913937
"exp_env_factorE_7",5414,1.3745345931682
"exp_env_factorE_8",5414,2.7324432616658
"exp_env_factorE_9",5414,2.46471633628986
"gen_factorG_10",5414,0.437888395361779
"gen_factorG_2",5414,0.952699811221207
"gen_factorG_3",5414,-0.603290198180915
"gen_factorG_4",5414,-0.291529341835144
"gen_factorG_5",5414,0.349774044690881
"gen_factorG_6",5414,0.58284872256975
"gen_factorG_7",5414,-0.442407291579683
"gen_factorG_8",5414,0.798064977272108
"gen_factorG_9",5414,0.140080661420637
"exp_env_factorE_10:gen_factorG_10",5414,-2.6802249691797
"exp_env_factorE_2:gen_factorG_10",5414,-0.521172637278578
"exp_env_factorE_3:gen_factorG_10",5414,-0.786301030219272
"exp_env_factorE_4:gen_factorG_10",5414,-1.11487430162465
"exp_env_factorE_5:gen_factorG_10",5414,0.258921777170283
"exp_env_factorE_6:gen_factorG_10",5414,-0.473350149700223
"exp_env_factorE_7:gen_factorG_10",5414,0.46662622096495
"exp_env_factorE_8:gen_factorG_10",5414,-0.641612767932226
"exp_env_factorE_9:gen_factorG_10",5414,-1.07607084830341
"exp_env_factorE_10:gen_factorG_2",5414,-0.811493497510112
"exp_env_factorE_2:gen_factorG_2",5414,-0.646529636941087
"exp_env_factorE_3:gen_factorG_2",5414,-0.610187579893348
"exp_env_factorE_4:gen_factorG_2",5414,-2.26695131112896
"exp_env_factorE_5:gen_factorG_2",5414,-1.28936601254234
"exp_env_factorE_6:gen_factorG_2",5414,-0.746842402146573
"exp_env_factorE_7:gen_factorG_2",5414,-0.508459747558893
"exp_env_factorE_8:gen_factorG_2",5414,-1.65177633851108
"exp_env_factorE_9:gen_factorG_2",5414,-0.91026402782031
"exp_env_factorE_10:gen_factorG_3",5414,-0.0306718989288681
"exp_env_factorE_2:gen_factorG_3",5414,-0.077738713600297
"exp_env_factorE_3:gen_factorG_3",5414,0.0452010844525382
"exp_env_factorE_4:gen_factorG_3",5414,0.359969502169062
"exp_env_factorE_5:gen_factorG_3",5414,0.775372544716321
"exp_env_factorE_6:gen_factorG_3",5414,-0.552238673049626
"exp_env_factorE_7:gen_factorG_3",5414,0.691410145772131
"exp_env_factorE_8:gen_factorG_3",5414,-0.0774703368274162
"exp_env_factorE_9:gen_factorG_3",5414,-0.603035987589199
"exp_env_factorE_10:gen_factorG_4",5414,1.35578363252358
"exp_env_factorE_2:gen_factorG_4",5414,1.08857917399039
"exp_env_factorE_3:gen_factorG_4",5414,1.49546029462649
"exp_env_factorE_4:gen_factorG_4",5414,-0.901209139558858
"exp_env_factorE_5:gen_factorG_4",5414,-0.397552268392117
"exp_env_factorE_6:gen_factorG_4",5414,-0.0158953836895986
"exp_env_factorE_7:gen_factorG_4",5414,-0.0807799814319206
"exp_env_factorE_8:gen_factorG_4",5414,-0.718566717902641
"exp_env_factorE_9:gen_factorG_4",5414,-1.16479152277332
"exp_env_factorE_10:gen_factorG_5",5414,-1.12263651373611
"exp_env_factorE_2:gen_factorG_5",5414,-1.32666324644519
"exp_env_factorE_3:gen_factorG_5",5414,-0.92701679408289
"exp_env_factorE_4:gen_factorG_5",5414,-1.10302946155567
"exp_env_factorE_5:gen_factorG_5",5414,-0.329793480695538
"exp_env_factorE_6:gen_factorG_5",5414,-0.659589932485995
"exp_env_factorE_7:gen_factorG_5",5414,-0.530075050395935
"exp_env_factorE_8:gen_factorG_5",5414,-2.16401833729525
"exp_env_factorE_9:gen_factorG_5",5414,-0.142648263995118
"exp_env_factorE_10:gen_factorG_6",5414,-0.805595358655301
"exp_env_factorE_2:gen_factorG_6",5414,-1.94945076541872
"exp_env_factorE_3:gen_factorG_6",5414,0.158091909832461
"exp_env_factorE_4:gen_factorG_6",5414,-0.961789034415712
"exp_env_factorE_5:gen_factorG_6",5414,-0.503733395631369
"exp_env_factorE_6:gen_factorG_6",5414,-1.10903069737286
"exp_env_factorE_7:gen_factorG_6",5414,-0.384185704759086
"exp_env_factorE_8:gen_factorG_6",5414,-2.00009865086841
"exp_env_factorE_9:gen_factorG_6",5414,-2.42535372030998
"exp_env_factorE_10:gen_factorG_7",5414,0.112950976675215
"exp_env_factorE_2:gen_factorG_7",5414,0.98582949648468
"exp_env_factorE_3:gen_factorG_7",5414,-0.581268298395394
"exp_env_factorE_4:gen_factorG_7",5414,0.392832132807592
"exp_env_factorE_5:gen_factorG_7",5414,1.00206120267823
"exp_env_factorE_6:gen_factorG_7",5414,-0.335066914684722
"exp_env_factorE_7:gen_factorG_7",5414,0.999632163605461
"exp_env_factorE_8:gen_factorG_7",5414,-0.537960463391695
"exp_env_factorE_9:gen_factorG_7",5414,-0.301983590859928
"exp_env_factorE_10:gen_factorG_8",5414,-0.692562253487267
"exp_env_factorE_2:gen_factorG_8",5414,-0.459704295303111
"exp_env_factorE_3:gen_factorG_8",5414,-1.37207549358715
"exp_env_factorE_4:gen_factorG_8",5414,-2.25007912978248
"exp_env_factorE_5:gen_factorG_8",5414,0.0328325417887983
"exp_env_factorE_6:gen_factorG_8",5414,-0.693867260740167
"exp_env_factorE_7:gen_factorG_8",5414,-0.662918253211681
"exp_env_factorE_8:gen_factorG_8",5414,-2.70190953789579
"exp_env_factorE_9:gen_factorG_8",5414,-0.63008919549467
"exp_env_factorE_10:gen_factorG_9",5414,-0.224120902594816
"exp_env_factorE_2:gen_factorG_9",5414,1.23997660523491
"exp_env_factorE_3:gen_factorG_9",5414,-0.426195087620221
"exp_env_factorE_4:gen_factorG_9",5414,-1.81920642043532
"exp_env_factorE_5:gen_factorG_9",5414,-0.247361929927939
"exp_env_factorE_6:gen_factorG_9",5414,0.144605821238234
"exp_env_factorE_7:gen_factorG_9",5414,0.00763050284690631
"exp_env_factorE_8:gen_factorG_9",5414,-1.68369071945118
"exp_env_factorE_9:gen_factorG_9",5414,-0.615407621808407
