"","row","aov_coefs"
"(Intercept)",22637,-0.242559945727495
"exp_env_factorE_2",22637,0.755616072552845
"exp_env_factorE_3",22637,2.13365782950301
"exp_env_factorE_4",22637,0.956548012801148
"exp_env_factorE_5",22637,1.04252031693637
"exp_env_factorE_6",22637,0.651935552450997
"exp_env_factorE_7",22637,0.957593169529607
"gen_factorG_2",22637,1.0324504319847
"gen_factorG_3",22637,0.530324420240942
"gen_factorG_4",22637,-2.04594889711829
"gen_factorG_5",22637,0.406512070975331
"gen_factorG_6",22637,-0.527622428987671
"gen_factorG_7",22637,-1.39172571273708
"exp_env_factorE_2:gen_factorG_2",22637,-1.63369033202975
"exp_env_factorE_3:gen_factorG_2",22637,-0.803095786305141
"exp_env_factorE_4:gen_factorG_2",22637,-2.04722366108698
"exp_env_factorE_5:gen_factorG_2",22637,-3.02759370685136
"exp_env_factorE_6:gen_factorG_2",22637,-1.20247229650963
"exp_env_factorE_7:gen_factorG_2",22637,-1.43630416517975
"exp_env_factorE_2:gen_factorG_3",22637,-0.960630925751948
"exp_env_factorE_3:gen_factorG_3",22637,-1.48830185828898
"exp_env_factorE_4:gen_factorG_3",22637,1.01098475038706
"exp_env_factorE_5:gen_factorG_3",22637,-1.09665913256722
"exp_env_factorE_6:gen_factorG_3",22637,-0.0899673714166289
"exp_env_factorE_7:gen_factorG_3",22637,-0.233458015679145
"exp_env_factorE_2:gen_factorG_4",22637,1.89252816015314
"exp_env_factorE_3:gen_factorG_4",22637,-0.0793049468131369
"exp_env_factorE_4:gen_factorG_4",22637,0.932509281481675
"exp_env_factorE_5:gen_factorG_4",22637,1.42736510275971
"exp_env_factorE_6:gen_factorG_4",22637,1.17569339800467
"exp_env_factorE_7:gen_factorG_4",22637,0.557285308611954
"exp_env_factorE_2:gen_factorG_5",22637,-1.81018775287849
"exp_env_factorE_3:gen_factorG_5",22637,-2.51703044249075
"exp_env_factorE_4:gen_factorG_5",22637,-1.18357294304883
"exp_env_factorE_5:gen_factorG_5",22637,-0.45002689454213
"exp_env_factorE_6:gen_factorG_5",22637,-0.830438367450723
"exp_env_factorE_7:gen_factorG_5",22637,-1.26129235091165
"exp_env_factorE_2:gen_factorG_6",22637,-0.570607942845703
"exp_env_factorE_3:gen_factorG_6",22637,-3.18127925179108
"exp_env_factorE_4:gen_factorG_6",22637,0.429040827359374
"exp_env_factorE_5:gen_factorG_6",22637,0.309315449399627
"exp_env_factorE_6:gen_factorG_6",22637,-1.31597751978
"exp_env_factorE_7:gen_factorG_6",22637,0.359506490377158
"exp_env_factorE_2:gen_factorG_7",22637,0.53210537221503
"exp_env_factorE_3:gen_factorG_7",22637,-1.96134938591833
"exp_env_factorE_4:gen_factorG_7",22637,-0.658038449316187
"exp_env_factorE_5:gen_factorG_7",22637,0.135029577746294
"exp_env_factorE_6:gen_factorG_7",22637,0.779030285140528
"exp_env_factorE_7:gen_factorG_7",22637,0.670520969541246
