"","row","aov_coefs"
"(Intercept)",9227,0.286118264187863
"exp_env_factorE_2",9227,0.556779827407047
"exp_env_factorE_3",9227,-0.0122950750686671
"exp_env_factorE_4",9227,0.198182234053319
"exp_env_factorE_5",9227,-0.99165634726831
"gen_factorG_2",9227,-0.352257470714533
"gen_factorG_3",9227,0.988084014056101
"gen_factorG_4",9227,-0.813869802680065
"gen_factorG_5",9227,-0.0405360880070462
"exp_env_factorE_2:gen_factorG_2",9227,-1.24350102752934
"exp_env_factorE_3:gen_factorG_2",9227,-0.549265229905944
"exp_env_factorE_4:gen_factorG_2",9227,-0.22167818838951
"exp_env_factorE_5:gen_factorG_2",9227,2.12017816057325
"exp_env_factorE_2:gen_factorG_3",9227,-0.921400867449594
"exp_env_factorE_3:gen_factorG_3",9227,-0.689668451029583
"exp_env_factorE_4:gen_factorG_3",9227,-1.64418019093935
"exp_env_factorE_5:gen_factorG_3",9227,-0.823297535938712
"exp_env_factorE_2:gen_factorG_4",9227,-1.19455689801677
"exp_env_factorE_3:gen_factorG_4",9227,-0.102798001084678
"exp_env_factorE_4:gen_factorG_4",9227,0.847292032159719
"exp_env_factorE_5:gen_factorG_4",9227,1.85989809282967
"exp_env_factorE_2:gen_factorG_5",9227,-1.4089078846796
"exp_env_factorE_3:gen_factorG_5",9227,-1.67289572027959
"exp_env_factorE_4:gen_factorG_5",9227,-0.0315825994616706
"exp_env_factorE_5:gen_factorG_5",9227,0.861251245555887
