"","row","aov_coefs"
"(Intercept)",3312,-1.20488831824507
"exp_env_factorE_2",3312,0.61365321370313
"exp_env_factorE_3",3312,1.12298178646037
"exp_env_factorE_4",3312,-0.902087120227808
"exp_env_factorE_5",3312,0.647136556338543
"exp_env_factorE_6",3312,0.433138924958853
"exp_env_factorE_7",3312,1.29315559269821
"gen_factorG_2",3312,0.682712944905065
"gen_factorG_3",3312,0.362693430735935
"gen_factorG_4",3312,0.411925612934098
"gen_factorG_5",3312,0.26651765325727
"gen_factorG_6",3312,-0.060555795397582
"gen_factorG_7",3312,2.27600457937848
"exp_env_factorE_2:gen_factorG_2",3312,-1.85126524143019
"exp_env_factorE_3:gen_factorG_2",3312,-2.1431374435701
"exp_env_factorE_4:gen_factorG_2",3312,1.59992260801677
"exp_env_factorE_5:gen_factorG_2",3312,-1.55729023909401
"exp_env_factorE_6:gen_factorG_2",3312,-1.33785059319908
"exp_env_factorE_7:gen_factorG_2",3312,-0.825788944508438
"exp_env_factorE_2:gen_factorG_3",3312,-0.0245767264481249
"exp_env_factorE_3:gen_factorG_3",3312,-0.811948440551122
"exp_env_factorE_4:gen_factorG_3",3312,0.968944840823274
"exp_env_factorE_5:gen_factorG_3",3312,0.20193792147416
"exp_env_factorE_6:gen_factorG_3",3312,0.735368545647223
"exp_env_factorE_7:gen_factorG_3",3312,0.447683036625533
"exp_env_factorE_2:gen_factorG_4",3312,0.599024955948891
"exp_env_factorE_3:gen_factorG_4",3312,-0.700619476829516
"exp_env_factorE_4:gen_factorG_4",3312,2.04202407188464
"exp_env_factorE_5:gen_factorG_4",3312,0.886346346279288
"exp_env_factorE_6:gen_factorG_4",3312,1.30850724477182
"exp_env_factorE_7:gen_factorG_4",3312,-0.321411629291203
"exp_env_factorE_2:gen_factorG_5",3312,-0.676999680716612
"exp_env_factorE_3:gen_factorG_5",3312,-0.115619452106807
"exp_env_factorE_4:gen_factorG_5",3312,2.00171021878736
"exp_env_factorE_5:gen_factorG_5",3312,1.08543781690094
"exp_env_factorE_6:gen_factorG_5",3312,1.83105057693131
"exp_env_factorE_7:gen_factorG_5",3312,-0.330640867435892
"exp_env_factorE_2:gen_factorG_6",3312,1.20062896398257
"exp_env_factorE_3:gen_factorG_6",3312,1.43004894254152
"exp_env_factorE_4:gen_factorG_6",3312,2.80925171073514
"exp_env_factorE_5:gen_factorG_6",3312,2.24848109688464
"exp_env_factorE_6:gen_factorG_6",3312,1.71437781687382
"exp_env_factorE_7:gen_factorG_6",3312,1.37433867500382
"exp_env_factorE_2:gen_factorG_7",3312,-1.311905812659
"exp_env_factorE_3:gen_factorG_7",3312,-1.8174845329373
"exp_env_factorE_4:gen_factorG_7",3312,0.144628185074919
"exp_env_factorE_5:gen_factorG_7",3312,-0.995597249359586
"exp_env_factorE_6:gen_factorG_7",3312,-0.911549299377666
"exp_env_factorE_7:gen_factorG_7",3312,0.112557990123591
