"","row","aov_coefs"
"(Intercept)",19414,1.20500253353894
"exp_env_factorE_10",19414,-1.22899099896065
"exp_env_factorE_2",19414,-0.769390251122741
"exp_env_factorE_3",19414,-0.319054693266697
"exp_env_factorE_4",19414,0.453178880776818
"exp_env_factorE_5",19414,-0.985702972036106
"exp_env_factorE_6",19414,-0.685196594401941
"exp_env_factorE_7",19414,-0.512869841129984
"exp_env_factorE_8",19414,-1.13887643197614
"exp_env_factorE_9",19414,0.67091343645324
"gen_factorG_10",19414,-1.78303294390445
"gen_factorG_2",19414,-1.06375574727056
"gen_factorG_3",19414,-0.0453728092858177
"gen_factorG_4",19414,-1.49810314334146
"gen_factorG_5",19414,-1.83474307570769
"gen_factorG_6",19414,-2.07851961465896
"gen_factorG_7",19414,-0.456131312926014
"gen_factorG_8",19414,-2.27964401980434
"gen_factorG_9",19414,-2.44975428477715
"exp_env_factorE_10:gen_factorG_10",19414,1.36141498537638
"exp_env_factorE_2:gen_factorG_10",19414,1.31080874375623
"exp_env_factorE_3:gen_factorG_10",19414,-0.730288976764108
"exp_env_factorE_4:gen_factorG_10",19414,-1.22350598229802
"exp_env_factorE_5:gen_factorG_10",19414,-0.474594743360038
"exp_env_factorE_6:gen_factorG_10",19414,-0.285980919004346
"exp_env_factorE_7:gen_factorG_10",19414,-1.06589125934644
"exp_env_factorE_8:gen_factorG_10",19414,0.618934641284421
"exp_env_factorE_9:gen_factorG_10",19414,-0.713668903137184
"exp_env_factorE_10:gen_factorG_2",19414,2.33645029048828
"exp_env_factorE_2:gen_factorG_2",19414,0.723518309668104
"exp_env_factorE_3:gen_factorG_2",19414,1.14499864810126
"exp_env_factorE_4:gen_factorG_2",19414,0.670874066649073
"exp_env_factorE_5:gen_factorG_2",19414,1.94043909454126
"exp_env_factorE_6:gen_factorG_2",19414,2.6239532847409
"exp_env_factorE_7:gen_factorG_2",19414,2.20325760294596
"exp_env_factorE_8:gen_factorG_2",19414,1.16092188480069
"exp_env_factorE_9:gen_factorG_2",19414,-0.219501695736824
"exp_env_factorE_10:gen_factorG_3",19414,0.319386016374761
"exp_env_factorE_2:gen_factorG_3",19414,-0.132202323506687
"exp_env_factorE_3:gen_factorG_3",19414,0.596861121922256
"exp_env_factorE_4:gen_factorG_3",19414,-0.62819266961268
"exp_env_factorE_5:gen_factorG_3",19414,0.381668354918143
"exp_env_factorE_6:gen_factorG_3",19414,-0.726307046228606
"exp_env_factorE_7:gen_factorG_3",19414,-0.638355461647827
"exp_env_factorE_8:gen_factorG_3",19414,0.86310946974728
"exp_env_factorE_9:gen_factorG_3",19414,-1.6951993415223
"exp_env_factorE_10:gen_factorG_4",19414,1.03131445937434
"exp_env_factorE_2:gen_factorG_4",19414,1.50386677340845
"exp_env_factorE_3:gen_factorG_4",19414,1.99892924633827
"exp_env_factorE_4:gen_factorG_4",19414,0.103322950156946
"exp_env_factorE_5:gen_factorG_4",19414,1.13696482729599
"exp_env_factorE_6:gen_factorG_4",19414,2.70802415315887
"exp_env_factorE_7:gen_factorG_4",19414,0.455780944591222
"exp_env_factorE_8:gen_factorG_4",19414,1.99264799707792
"exp_env_factorE_9:gen_factorG_4",19414,-0.182004589840552
"exp_env_factorE_10:gen_factorG_5",19414,2.40212856063185
"exp_env_factorE_2:gen_factorG_5",19414,1.31140173217971
"exp_env_factorE_3:gen_factorG_5",19414,1.29804142096244
"exp_env_factorE_4:gen_factorG_5",19414,-0.857287734798396
"exp_env_factorE_5:gen_factorG_5",19414,1.90058655919495
"exp_env_factorE_6:gen_factorG_5",19414,0.887706638362851
"exp_env_factorE_7:gen_factorG_5",19414,0.518705262262037
"exp_env_factorE_8:gen_factorG_5",19414,2.23691730174733
"exp_env_factorE_9:gen_factorG_5",19414,0.0284835920606035
"exp_env_factorE_10:gen_factorG_6",19414,2.0223753399874
"exp_env_factorE_2:gen_factorG_6",19414,0.719315090930173
"exp_env_factorE_3:gen_factorG_6",19414,0.689169651340472
"exp_env_factorE_4:gen_factorG_6",19414,1.33662233786645
"exp_env_factorE_5:gen_factorG_6",19414,1.26886800618474
"exp_env_factorE_6:gen_factorG_6",19414,-0.141477981688073
"exp_env_factorE_7:gen_factorG_6",19414,1.71459119537651
"exp_env_factorE_8:gen_factorG_6",19414,2.00322957948341
"exp_env_factorE_9:gen_factorG_6",19414,0.336926452789608
"exp_env_factorE_10:gen_factorG_7",19414,0.949560036493949
"exp_env_factorE_2:gen_factorG_7",19414,-0.976832757739747
"exp_env_factorE_3:gen_factorG_7",19414,0.476695661942806
"exp_env_factorE_4:gen_factorG_7",19414,-1.86965937621839
"exp_env_factorE_5:gen_factorG_7",19414,-0.0588667788227568
"exp_env_factorE_6:gen_factorG_7",19414,-0.700573477618725
"exp_env_factorE_7:gen_factorG_7",19414,0.104685099324336
"exp_env_factorE_8:gen_factorG_7",19414,-0.0543194691262424
"exp_env_factorE_9:gen_factorG_7",19414,-1.89716616193484
"exp_env_factorE_10:gen_factorG_8",19414,2.02584591591205
"exp_env_factorE_2:gen_factorG_8",19414,1.26222383159556
"exp_env_factorE_3:gen_factorG_8",19414,1.06857659336193
"exp_env_factorE_4:gen_factorG_8",19414,0.346059290097656
"exp_env_factorE_5:gen_factorG_8",19414,1.97834050304825
"exp_env_factorE_6:gen_factorG_8",19414,1.46448231911763
"exp_env_factorE_7:gen_factorG_8",19414,1.07951259163239
"exp_env_factorE_8:gen_factorG_8",19414,2.23809477893247
"exp_env_factorE_9:gen_factorG_8",19414,0.207025564270111
"exp_env_factorE_10:gen_factorG_9",19414,1.31742468716382
"exp_env_factorE_2:gen_factorG_9",19414,2.24479184497563
"exp_env_factorE_3:gen_factorG_9",19414,1.51754989860205
"exp_env_factorE_4:gen_factorG_9",19414,0.0429438938761058
"exp_env_factorE_5:gen_factorG_9",19414,1.17801979407045
"exp_env_factorE_6:gen_factorG_9",19414,1.63221498488568
"exp_env_factorE_7:gen_factorG_9",19414,1.14890036840728
"exp_env_factorE_8:gen_factorG_9",19414,1.62004511863869
"exp_env_factorE_9:gen_factorG_9",19414,1.05657910503874
