"","row","aov_coefs"
"(Intercept)",19969,-1.00098895662113
"exp_env_factorE_2",19969,-0.28305252540121
"exp_env_factorE_3",19969,-0.0552095397352581
"exp_env_factorE_4",19969,-0.34224660787812
"exp_env_factorE_5",19969,0.331795554627196
"exp_env_factorE_6",19969,0.0763097259195163
"exp_env_factorE_7",19969,0.444473283484622
"gen_factorG_2",19969,0.607693070010545
"gen_factorG_3",19969,0.735476467175381
"gen_factorG_4",19969,1.30131860453692
"gen_factorG_5",19969,1.15743787671278
"gen_factorG_6",19969,1.50532474654726
"gen_factorG_7",19969,1.49446712776229
"exp_env_factorE_2:gen_factorG_2",19969,0.0905473953274481
"exp_env_factorE_3:gen_factorG_2",19969,0.233955055829531
"exp_env_factorE_4:gen_factorG_2",19969,0.445772344509668
"exp_env_factorE_5:gen_factorG_2",19969,-0.2454533804904
"exp_env_factorE_6:gen_factorG_2",19969,-0.363747242195273
"exp_env_factorE_7:gen_factorG_2",19969,-0.430025112844253
"exp_env_factorE_2:gen_factorG_3",19969,0.920789013819112
"exp_env_factorE_3:gen_factorG_3",19969,0.157141215081363
"exp_env_factorE_4:gen_factorG_3",19969,0.130458706745691
"exp_env_factorE_5:gen_factorG_3",19969,-0.283176241819843
"exp_env_factorE_6:gen_factorG_3",19969,-0.101875288371291
"exp_env_factorE_7:gen_factorG_3",19969,-1.36716573409237
"exp_env_factorE_2:gen_factorG_4",19969,-0.290495643259993
"exp_env_factorE_3:gen_factorG_4",19969,0.0975490026137072
"exp_env_factorE_4:gen_factorG_4",19969,0.0836688404479495
"exp_env_factorE_5:gen_factorG_4",19969,-0.478406377099303
"exp_env_factorE_6:gen_factorG_4",19969,-0.266357987145886
"exp_env_factorE_7:gen_factorG_4",19969,-0.906843454637428
"exp_env_factorE_2:gen_factorG_5",19969,0.436061261937896
"exp_env_factorE_3:gen_factorG_5",19969,0.545562878392889
"exp_env_factorE_4:gen_factorG_5",19969,0.502850062850967
"exp_env_factorE_5:gen_factorG_5",19969,-0.273130877072643
"exp_env_factorE_6:gen_factorG_5",19969,-0.0168044955885214
"exp_env_factorE_7:gen_factorG_5",19969,-0.331270640727312
"exp_env_factorE_2:gen_factorG_6",19969,0.89041026402961
"exp_env_factorE_3:gen_factorG_6",19969,-0.0148819669250379
"exp_env_factorE_4:gen_factorG_6",19969,0.405898781958205
"exp_env_factorE_5:gen_factorG_6",19969,-0.594873200433901
"exp_env_factorE_6:gen_factorG_6",19969,-0.342312174453259
"exp_env_factorE_7:gen_factorG_6",19969,-0.208482722638366
"exp_env_factorE_2:gen_factorG_7",19969,0.732565071051646
"exp_env_factorE_3:gen_factorG_7",19969,0.187004055420132
"exp_env_factorE_4:gen_factorG_7",19969,0.519906905050839
"exp_env_factorE_5:gen_factorG_7",19969,-0.0483975542266559
"exp_env_factorE_6:gen_factorG_7",19969,0.153799233357681
"exp_env_factorE_7:gen_factorG_7",19969,0.261704393699221
