"","row","aov_coefs"
"(Intercept)",6047,-1.36146449433153
"exp_env_factorE_2",6047,0.439780283838666
"exp_env_factorE_3",6047,0.840322532974454
"exp_env_factorE_4",6047,0.67640085874867
"exp_env_factorE_5",6047,0.455833451069041
"exp_env_factorE_6",6047,0.593102988453247
"exp_env_factorE_7",6047,0.971701383168898
"gen_factorG_2",6047,0.334064260090957
"gen_factorG_3",6047,1.03861898253133
"gen_factorG_4",6047,1.49833663644539
"gen_factorG_5",6047,1.03736242179749
"gen_factorG_6",6047,1.85021919896225
"gen_factorG_7",6047,2.06514808090661
"exp_env_factorE_2:gen_factorG_2",6047,-0.00709883444335418
"exp_env_factorE_3:gen_factorG_2",6047,-0.839977616342827
"exp_env_factorE_4:gen_factorG_2",6047,0.0632306130701859
"exp_env_factorE_5:gen_factorG_2",6047,-0.322529970169889
"exp_env_factorE_6:gen_factorG_2",6047,0.807316548823294
"exp_env_factorE_7:gen_factorG_2",6047,0.323195918559278
"exp_env_factorE_2:gen_factorG_3",6047,-0.327659885686958
"exp_env_factorE_3:gen_factorG_3",6047,-1.39403700640572
"exp_env_factorE_4:gen_factorG_3",6047,-0.514581937909844
"exp_env_factorE_5:gen_factorG_3",6047,-0.384224288433419
"exp_env_factorE_6:gen_factorG_3",6047,-0.568709427783912
"exp_env_factorE_7:gen_factorG_3",6047,-0.881191226027352
"exp_env_factorE_2:gen_factorG_4",6047,-0.873305340379314
"exp_env_factorE_3:gen_factorG_4",6047,-1.09656606017095
"exp_env_factorE_4:gen_factorG_4",6047,-2.07449270400083
"exp_env_factorE_5:gen_factorG_4",6047,-0.0514270452004803
"exp_env_factorE_6:gen_factorG_4",6047,-0.398247892143459
"exp_env_factorE_7:gen_factorG_4",6047,-0.554319095446776
"exp_env_factorE_2:gen_factorG_5",6047,0.193968571237734
"exp_env_factorE_3:gen_factorG_5",6047,-0.233708811958223
"exp_env_factorE_4:gen_factorG_5",6047,0.235767967899546
"exp_env_factorE_5:gen_factorG_5",6047,-0.195848842361346
"exp_env_factorE_6:gen_factorG_5",6047,0.104462712747006
"exp_env_factorE_7:gen_factorG_5",6047,-0.0743930207449061
"exp_env_factorE_2:gen_factorG_6",6047,-0.665957038819972
"exp_env_factorE_3:gen_factorG_6",6047,-0.209884294790944
"exp_env_factorE_4:gen_factorG_6",6047,-1.28049255038621
"exp_env_factorE_5:gen_factorG_6",6047,0.193822902561228
"exp_env_factorE_6:gen_factorG_6",6047,-0.615605494862069
"exp_env_factorE_7:gen_factorG_6",6047,-0.372585159969568
"exp_env_factorE_2:gen_factorG_7",6047,-0.984930509599062
"exp_env_factorE_3:gen_factorG_7",6047,-2.08010901726197
"exp_env_factorE_4:gen_factorG_7",6047,-0.574049171106968
"exp_env_factorE_5:gen_factorG_7",6047,0.471116301169493
"exp_env_factorE_6:gen_factorG_7",6047,0.160904132453841
"exp_env_factorE_7:gen_factorG_7",6047,-0.872330756779621
