"","row","aov_coefs"
"(Intercept)",13542,0.46647780662291
"exp_env_factorE_10",13542,1.03913767856104
"exp_env_factorE_2",13542,-0.374401631729287
"exp_env_factorE_3",13542,-1.81466805507136
"exp_env_factorE_4",13542,0.469471852815705
"exp_env_factorE_5",13542,-0.87443382660387
"exp_env_factorE_6",13542,0.312445541806368
"exp_env_factorE_7",13542,0.298100081954686
"exp_env_factorE_8",13542,-0.781878389066549
"exp_env_factorE_9",13542,0.133948226331977
"gen_factorG_10",13542,-1.0717438814805
"gen_factorG_2",13542,-0.774669389457184
"gen_factorG_3",13542,-0.825921819925156
"gen_factorG_4",13542,-0.455227221575438
"gen_factorG_5",13542,-1.52967790993183
"gen_factorG_6",13542,-2.18848729602733
"gen_factorG_7",13542,-1.03164872831425
"gen_factorG_8",13542,-1.44612641591803
"gen_factorG_9",13542,-2.53335825739484
"exp_env_factorE_10:gen_factorG_10",13542,0.889756429277609
"exp_env_factorE_2:gen_factorG_10",13542,0.773882674267568
"exp_env_factorE_3:gen_factorG_10",13542,0.995299037957922
"exp_env_factorE_4:gen_factorG_10",13542,-0.956221280190968
"exp_env_factorE_5:gen_factorG_10",13542,1.26869321243644
"exp_env_factorE_6:gen_factorG_10",13542,-0.885378755108426
"exp_env_factorE_7:gen_factorG_10",13542,0.234904669267828
"exp_env_factorE_8:gen_factorG_10",13542,2.83031013220691
"exp_env_factorE_9:gen_factorG_10",13542,1.27681055629991
"exp_env_factorE_10:gen_factorG_2",13542,-1.44777021802253
"exp_env_factorE_2:gen_factorG_2",13542,0.28141704026865
"exp_env_factorE_3:gen_factorG_2",13542,2.19106557791149
"exp_env_factorE_4:gen_factorG_2",13542,-1.41912193272151
"exp_env_factorE_5:gen_factorG_2",13542,2.08820779055485
"exp_env_factorE_6:gen_factorG_2",13542,-0.23972688892737
"exp_env_factorE_7:gen_factorG_2",13542,-0.265959413031106
"exp_env_factorE_8:gen_factorG_2",13542,0.794717891828992
"exp_env_factorE_9:gen_factorG_2",13542,0.752758101030383
"exp_env_factorE_10:gen_factorG_3",13542,-1.01741635437705
"exp_env_factorE_2:gen_factorG_3",13542,0.303429313252863
"exp_env_factorE_3:gen_factorG_3",13542,2.97191452381816
"exp_env_factorE_4:gen_factorG_3",13542,-1.35715871362327
"exp_env_factorE_5:gen_factorG_3",13542,3.07763157669054
"exp_env_factorE_6:gen_factorG_3",13542,0.936480264240281
"exp_env_factorE_7:gen_factorG_3",13542,0.4344309281332
"exp_env_factorE_8:gen_factorG_3",13542,0.620995831853836
"exp_env_factorE_9:gen_factorG_3",13542,-0.150031218634082
"exp_env_factorE_10:gen_factorG_4",13542,-0.727385632322856
"exp_env_factorE_2:gen_factorG_4",13542,-0.805096887014295
"exp_env_factorE_3:gen_factorG_4",13542,1.37055961816988
"exp_env_factorE_4:gen_factorG_4",13542,-0.285920398983853
"exp_env_factorE_5:gen_factorG_4",13542,1.02941104857465
"exp_env_factorE_6:gen_factorG_4",13542,-0.0977715952793629
"exp_env_factorE_7:gen_factorG_4",13542,1.51648326854858
"exp_env_factorE_8:gen_factorG_4",13542,1.80868784237585
"exp_env_factorE_9:gen_factorG_4",13542,1.19408081565711
"exp_env_factorE_10:gen_factorG_5",13542,0.625483522009009
"exp_env_factorE_2:gen_factorG_5",13542,0.782120945429878
"exp_env_factorE_3:gen_factorG_5",13542,4.32080783910955
"exp_env_factorE_4:gen_factorG_5",13542,0.537285158535184
"exp_env_factorE_5:gen_factorG_5",13542,2.47188314123613
"exp_env_factorE_6:gen_factorG_5",13542,0.796310699127397
"exp_env_factorE_7:gen_factorG_5",13542,0.480117685786824
"exp_env_factorE_8:gen_factorG_5",13542,3.18162474999082
"exp_env_factorE_9:gen_factorG_5",13542,1.32389271063258
"exp_env_factorE_10:gen_factorG_6",13542,0.744473188006803
"exp_env_factorE_2:gen_factorG_6",13542,4.14298811070803
"exp_env_factorE_3:gen_factorG_6",13542,1.88885177818705
"exp_env_factorE_4:gen_factorG_6",13542,0.551963593517688
"exp_env_factorE_5:gen_factorG_6",13542,1.90103476708453
"exp_env_factorE_6:gen_factorG_6",13542,3.24533137562934
"exp_env_factorE_7:gen_factorG_6",13542,0.431816808277393
"exp_env_factorE_8:gen_factorG_6",13542,2.84944459508643
"exp_env_factorE_9:gen_factorG_6",13542,2.35221774764031
"exp_env_factorE_10:gen_factorG_7",13542,-0.84000241230176
"exp_env_factorE_2:gen_factorG_7",13542,0.145893548589298
"exp_env_factorE_3:gen_factorG_7",13542,1.05589801750825
"exp_env_factorE_4:gen_factorG_7",13542,0.326495994662637
"exp_env_factorE_5:gen_factorG_7",13542,1.64706404475226
"exp_env_factorE_6:gen_factorG_7",13542,0.196657671410536
"exp_env_factorE_7:gen_factorG_7",13542,-0.823592103805064
"exp_env_factorE_8:gen_factorG_7",13542,1.30163148475873
"exp_env_factorE_9:gen_factorG_7",13542,1.14203025010458
"exp_env_factorE_10:gen_factorG_8",13542,-0.420255289589326
"exp_env_factorE_2:gen_factorG_8",13542,1.63361665158381
"exp_env_factorE_3:gen_factorG_8",13542,3.78598163811962
"exp_env_factorE_4:gen_factorG_8",13542,0.274989214411326
"exp_env_factorE_5:gen_factorG_8",13542,1.31778007845544
"exp_env_factorE_6:gen_factorG_8",13542,-1.97268097337674
"exp_env_factorE_7:gen_factorG_8",13542,1.05548806484602
"exp_env_factorE_8:gen_factorG_8",13542,2.85243349215811
"exp_env_factorE_9:gen_factorG_8",13542,2.33732999487228
"exp_env_factorE_10:gen_factorG_9",13542,1.6276001833372
"exp_env_factorE_2:gen_factorG_9",13542,2.65074060442506
"exp_env_factorE_3:gen_factorG_9",13542,4.75129485562106
"exp_env_factorE_4:gen_factorG_9",13542,0.639959618127202
"exp_env_factorE_5:gen_factorG_9",13542,3.49185117081813
"exp_env_factorE_6:gen_factorG_9",13542,1.22823977983762
"exp_env_factorE_7:gen_factorG_9",13542,2.80366675072626
"exp_env_factorE_8:gen_factorG_9",13542,3.0631323672826
"exp_env_factorE_9:gen_factorG_9",13542,-0.0442482217490821
