"","row","aov_coefs"
"(Intercept)",1411,-1.15706965080561
"exp_env_factorE_2",1411,0.982660091929142
"exp_env_factorE_3",1411,0.874433378995569
"exp_env_factorE_4",1411,1.52434698703338
"exp_env_factorE_5",1411,-0.0696620837488723
"gen_factorG_2",1411,1.6212950305025
"gen_factorG_3",1411,1.02938278030477
"gen_factorG_4",1411,0.274461878555649
"gen_factorG_5",1411,3.11245848360816
"exp_env_factorE_2:gen_factorG_2",1411,-0.961690185104702
"exp_env_factorE_3:gen_factorG_2",1411,-1.29401873725462
"exp_env_factorE_4:gen_factorG_2",1411,-3.45830438539708
"exp_env_factorE_5:gen_factorG_2",1411,-1.04812617904792
"exp_env_factorE_2:gen_factorG_3",1411,-1.45883442117785
"exp_env_factorE_3:gen_factorG_3",1411,-1.79634579303691
"exp_env_factorE_4:gen_factorG_3",1411,-1.2040025023686
"exp_env_factorE_5:gen_factorG_3",1411,0.802756552057679
"exp_env_factorE_2:gen_factorG_4",1411,-0.590842942860764
"exp_env_factorE_3:gen_factorG_4",1411,0.713321091472226
"exp_env_factorE_4:gen_factorG_4",1411,-0.585239028580527
"exp_env_factorE_5:gen_factorG_4",1411,1.20215042537982
"exp_env_factorE_2:gen_factorG_5",1411,-3.67693157453148
"exp_env_factorE_3:gen_factorG_5",1411,-1.55457316171283
"exp_env_factorE_4:gen_factorG_5",1411,-2.13198574077475
"exp_env_factorE_5:gen_factorG_5",1411,-0.777474882822898
