"","row","aov_coefs"
"(Intercept)",19654,-0.926089021512085
"exp_env_factorE_2",19654,-0.199614658053442
"exp_env_factorE_3",19654,0.124557003023444
"exp_env_factorE_4",19654,0.967514085106966
"exp_env_factorE_5",19654,0.733222884940236
"exp_env_factorE_6",19654,1.18645831495993
"exp_env_factorE_7",19654,-0.342351933033335
"gen_factorG_2",19654,-0.223693679240282
"gen_factorG_3",19654,-0.0176700231778441
"gen_factorG_4",19654,1.08358625245118
"gen_factorG_5",19654,1.03599734832102
"gen_factorG_6",19654,0.964249973671111
"gen_factorG_7",19654,1.46557126077106
"exp_env_factorE_2:gen_factorG_2",19654,2.12948310624684
"exp_env_factorE_3:gen_factorG_2",19654,-0.503949611803853
"exp_env_factorE_4:gen_factorG_2",19654,0.340062159787315
"exp_env_factorE_5:gen_factorG_2",19654,-1.20463973403653
"exp_env_factorE_6:gen_factorG_2",19654,-0.436616905967485
"exp_env_factorE_7:gen_factorG_2",19654,2.00732186841287
"exp_env_factorE_2:gen_factorG_3",19654,0.88955726982405
"exp_env_factorE_3:gen_factorG_3",19654,1.55712228046576
"exp_env_factorE_4:gen_factorG_3",19654,-0.2431907779575
"exp_env_factorE_5:gen_factorG_3",19654,-0.377702277548901
"exp_env_factorE_6:gen_factorG_3",19654,-1.48643216207585
"exp_env_factorE_7:gen_factorG_3",19654,0.099675314319297
"exp_env_factorE_2:gen_factorG_4",19654,0.502356049895446
"exp_env_factorE_3:gen_factorG_4",19654,-0.299182431644369
"exp_env_factorE_4:gen_factorG_4",19654,-0.119612337891924
"exp_env_factorE_5:gen_factorG_4",19654,-1.62507514039168
"exp_env_factorE_6:gen_factorG_4",19654,-1.7416325135321
"exp_env_factorE_7:gen_factorG_4",19654,1.08830082048592
"exp_env_factorE_2:gen_factorG_5",19654,2.02387346986604
"exp_env_factorE_3:gen_factorG_5",19654,-0.781371805421347
"exp_env_factorE_4:gen_factorG_5",19654,-0.878355272720241
"exp_env_factorE_5:gen_factorG_5",19654,-0.705772499731675
"exp_env_factorE_6:gen_factorG_5",19654,-1.92437906404791
"exp_env_factorE_7:gen_factorG_5",19654,0.189760672352139
"exp_env_factorE_2:gen_factorG_6",19654,-0.616124401788231
"exp_env_factorE_3:gen_factorG_6",19654,1.55635489888535
"exp_env_factorE_4:gen_factorG_6",19654,0.0434343084836845
"exp_env_factorE_5:gen_factorG_6",19654,-0.337819239438053
"exp_env_factorE_6:gen_factorG_6",19654,-0.144206984677479
"exp_env_factorE_7:gen_factorG_6",19654,0.678320198535726
"exp_env_factorE_2:gen_factorG_7",19654,1.51023684671107
"exp_env_factorE_3:gen_factorG_7",19654,-0.010523277695985
"exp_env_factorE_4:gen_factorG_7",19654,0.0598523397834178
"exp_env_factorE_5:gen_factorG_7",19654,-0.315545168907674
"exp_env_factorE_6:gen_factorG_7",19654,-1.719235501889
"exp_env_factorE_7:gen_factorG_7",19654,-1.27077024897538
