"","row","aov_coefs"
"(Intercept)",22256,-0.85044949537874
"exp_env_factorE_2",22256,0.940013563678674
"exp_env_factorE_3",22256,0.920496417311143
"exp_env_factorE_4",22256,0.657620472160363
"exp_env_factorE_5",22256,1.32695204284753
"exp_env_factorE_6",22256,1.48129738874228
"exp_env_factorE_7",22256,-0.102434727834779
"gen_factorG_2",22256,-1.23348383991582
"gen_factorG_3",22256,1.90187630101635
"gen_factorG_4",22256,0.405908210897818
"gen_factorG_5",22256,-0.518647442484011
"gen_factorG_6",22256,0.0387743105392244
"gen_factorG_7",22256,0.661567187474121
"exp_env_factorE_2:gen_factorG_2",22256,1.68048152972171
"exp_env_factorE_3:gen_factorG_2",22256,0.829502607732153
"exp_env_factorE_4:gen_factorG_2",22256,0.644417832373576
"exp_env_factorE_5:gen_factorG_2",22256,1.24233929849355
"exp_env_factorE_6:gen_factorG_2",22256,2.14083476497493
"exp_env_factorE_7:gen_factorG_2",22256,2.0443555985284
"exp_env_factorE_2:gen_factorG_3",22256,-2.95924415839541
"exp_env_factorE_3:gen_factorG_3",22256,-3.7756425351359
"exp_env_factorE_4:gen_factorG_3",22256,-3.37065792919715
"exp_env_factorE_5:gen_factorG_3",22256,-3.60922801028434
"exp_env_factorE_6:gen_factorG_3",22256,-2.89748347530101
"exp_env_factorE_7:gen_factorG_3",22256,0.287382858520078
"exp_env_factorE_2:gen_factorG_4",22256,0.10749885123654
"exp_env_factorE_3:gen_factorG_4",22256,-0.285515325838649
"exp_env_factorE_4:gen_factorG_4",22256,-0.203970742093543
"exp_env_factorE_5:gen_factorG_4",22256,-2.60394040914935
"exp_env_factorE_6:gen_factorG_4",22256,-2.16014989882216
"exp_env_factorE_7:gen_factorG_4",22256,0.608686918918853
"exp_env_factorE_2:gen_factorG_5",22256,1.17468589479999
"exp_env_factorE_3:gen_factorG_5",22256,0.87271296507586
"exp_env_factorE_4:gen_factorG_5",22256,1.9548967316302
"exp_env_factorE_5:gen_factorG_5",22256,-0.497574000930489
"exp_env_factorE_6:gen_factorG_5",22256,1.4214880579935
"exp_env_factorE_7:gen_factorG_5",22256,1.48867663152764
"exp_env_factorE_2:gen_factorG_6",22256,0.609096213982202
"exp_env_factorE_3:gen_factorG_6",22256,0.588997585208612
"exp_env_factorE_4:gen_factorG_6",22256,0.885688012478786
"exp_env_factorE_5:gen_factorG_6",22256,1.37489393524754
"exp_env_factorE_6:gen_factorG_6",22256,-2.25937510781695
"exp_env_factorE_7:gen_factorG_6",22256,2.10600641865702
"exp_env_factorE_2:gen_factorG_7",22256,-0.174272920169753
"exp_env_factorE_3:gen_factorG_7",22256,0.784108640391831
"exp_env_factorE_4:gen_factorG_7",22256,-0.662393688296557
"exp_env_factorE_5:gen_factorG_7",22256,-1.26531929175884
"exp_env_factorE_6:gen_factorG_7",22256,-0.790215143560563
"exp_env_factorE_7:gen_factorG_7",22256,0.980677371785793
