"","row","aov_coefs"
"(Intercept)",19062,-1.74561408379858
"exp_env_factorE_10",19062,1.8165182782093
"exp_env_factorE_2",19062,-0.190843108454156
"exp_env_factorE_3",19062,0.759787362573028
"exp_env_factorE_4",19062,0.676918143247701
"exp_env_factorE_5",19062,0.539253028193621
"exp_env_factorE_6",19062,1.66632010728493
"exp_env_factorE_7",19062,1.2447341927719
"exp_env_factorE_8",19062,1.42701428385135
"exp_env_factorE_9",19062,1.55074049791923
"gen_factorG_10",19062,1.55200012441881
"gen_factorG_2",19062,0.240000427771393
"gen_factorG_3",19062,0.46928684565465
"gen_factorG_4",19062,0.644033464761493
"gen_factorG_5",19062,0.978955040983294
"gen_factorG_6",19062,0.793292884482458
"gen_factorG_7",19062,1.05636209120519
"gen_factorG_8",19062,1.06758635682656
"gen_factorG_9",19062,1.89121553173648
"exp_env_factorE_10:gen_factorG_10",19062,-0.142048774496281
"exp_env_factorE_2:gen_factorG_10",19062,1.21824391302776
"exp_env_factorE_3:gen_factorG_10",19062,-0.226833721822425
"exp_env_factorE_4:gen_factorG_10",19062,-0.130206965714211
"exp_env_factorE_5:gen_factorG_10",19062,0.163646045355385
"exp_env_factorE_6:gen_factorG_10",19062,-0.13715387422571
"exp_env_factorE_7:gen_factorG_10",19062,-0.0450438712191259
"exp_env_factorE_8:gen_factorG_10",19062,-0.197268417677863
"exp_env_factorE_9:gen_factorG_10",19062,0.29686512356108
"exp_env_factorE_10:gen_factorG_2",19062,-0.2288741999256
"exp_env_factorE_2:gen_factorG_2",19062,0.00858873479433315
"exp_env_factorE_3:gen_factorG_2",19062,-0.483757493197074
"exp_env_factorE_4:gen_factorG_2",19062,-0.0524150894215662
"exp_env_factorE_5:gen_factorG_2",19062,0.130701284712699
"exp_env_factorE_6:gen_factorG_2",19062,-0.751271817145741
"exp_env_factorE_7:gen_factorG_2",19062,-0.0255887583415776
"exp_env_factorE_8:gen_factorG_2",19062,-0.206466330263765
"exp_env_factorE_9:gen_factorG_2",19062,-0.0496882780633849
"exp_env_factorE_10:gen_factorG_3",19062,-0.0155285902829349
"exp_env_factorE_2:gen_factorG_3",19062,0.590916937099495
"exp_env_factorE_3:gen_factorG_3",19062,-0.509996757150199
"exp_env_factorE_4:gen_factorG_3",19062,-0.383566740750065
"exp_env_factorE_5:gen_factorG_3",19062,-0.196195848514976
"exp_env_factorE_6:gen_factorG_3",19062,-0.747657654928808
"exp_env_factorE_7:gen_factorG_3",19062,-0.663479955549751
"exp_env_factorE_8:gen_factorG_3",19062,0.130593674042646
"exp_env_factorE_9:gen_factorG_3",19062,0.00452829867643017
"exp_env_factorE_10:gen_factorG_4",19062,-0.545299746589187
"exp_env_factorE_2:gen_factorG_4",19062,0.611197077973969
"exp_env_factorE_3:gen_factorG_4",19062,-0.728333044338518
"exp_env_factorE_4:gen_factorG_4",19062,0.172126898477318
"exp_env_factorE_5:gen_factorG_4",19062,0.481607968687827
"exp_env_factorE_6:gen_factorG_4",19062,-0.696537260960285
"exp_env_factorE_7:gen_factorG_4",19062,-0.0283924787588286
"exp_env_factorE_8:gen_factorG_4",19062,-0.0729926367881885
"exp_env_factorE_9:gen_factorG_4",19062,-0.406020908045089
"exp_env_factorE_10:gen_factorG_5",19062,-0.213670592735494
"exp_env_factorE_2:gen_factorG_5",19062,0.518518665322086
"exp_env_factorE_3:gen_factorG_5",19062,-0.496046588588106
"exp_env_factorE_4:gen_factorG_5",19062,0.113131524497857
"exp_env_factorE_5:gen_factorG_5",19062,-0.466299063249973
"exp_env_factorE_6:gen_factorG_5",19062,-0.957988436897407
"exp_env_factorE_7:gen_factorG_5",19062,-0.0561942340236898
"exp_env_factorE_8:gen_factorG_5",19062,-0.491370653271414
"exp_env_factorE_9:gen_factorG_5",19062,-0.107742630090275
"exp_env_factorE_10:gen_factorG_6",19062,0.581676838134827
"exp_env_factorE_2:gen_factorG_6",19062,0.496257032577415
"exp_env_factorE_3:gen_factorG_6",19062,-0.107816902846845
"exp_env_factorE_4:gen_factorG_6",19062,-0.534982026755482
"exp_env_factorE_5:gen_factorG_6",19062,-0.0339675530247962
"exp_env_factorE_6:gen_factorG_6",19062,-0.561132039220621
"exp_env_factorE_7:gen_factorG_6",19062,0.0118431499541316
"exp_env_factorE_8:gen_factorG_6",19062,0.13790223051458
"exp_env_factorE_9:gen_factorG_6",19062,0.00552891805192987
"exp_env_factorE_10:gen_factorG_7",19062,-0.0362528283543155
"exp_env_factorE_2:gen_factorG_7",19062,0.484255628620214
"exp_env_factorE_3:gen_factorG_7",19062,-0.0307611291501005
"exp_env_factorE_4:gen_factorG_7",19062,-0.154499308216912
"exp_env_factorE_5:gen_factorG_7",19062,0.456207946708941
"exp_env_factorE_6:gen_factorG_7",19062,-0.761091291785345
"exp_env_factorE_7:gen_factorG_7",19062,0.155645842508551
"exp_env_factorE_8:gen_factorG_7",19062,-0.403090378650435
"exp_env_factorE_9:gen_factorG_7",19062,0.324931520840085
"exp_env_factorE_10:gen_factorG_8",19062,-0.122404313325483
"exp_env_factorE_2:gen_factorG_8",19062,0.617355709648186
"exp_env_factorE_3:gen_factorG_8",19062,-0.0483280198835982
