"","row","aov_coefs"
"(Intercept)",12032,-0.81658397658866
"exp_env_factorE_2",12032,0.873846060084905
"exp_env_factorE_3",12032,0.183129877472184
"exp_env_factorE_4",12032,0.972285820237964
"exp_env_factorE_5",12032,0.155224320985167
"gen_factorG_2",12032,0.224179898984732
"gen_factorG_3",12032,0.402527786066379
"gen_factorG_4",12032,1.0081031417327
"gen_factorG_5",12032,1.02602785373653
"exp_env_factorE_2:gen_factorG_2",12032,-2.17894977220349
"exp_env_factorE_3:gen_factorG_2",12032,-0.0684446396198378
"exp_env_factorE_4:gen_factorG_2",12032,-0.0718751643227171
"exp_env_factorE_5:gen_factorG_2",12032,1.51481391936811
"exp_env_factorE_2:gen_factorG_3",12032,-0.916346211039711
"exp_env_factorE_3:gen_factorG_3",12032,0.101254416356197
"exp_env_factorE_4:gen_factorG_3",12032,0.584909315123696
"exp_env_factorE_5:gen_factorG_3",12032,-0.0286096038359275
"exp_env_factorE_2:gen_factorG_4",12032,-0.589918641768793
"exp_env_factorE_3:gen_factorG_4",12032,-0.508933751873524
"exp_env_factorE_4:gen_factorG_4",12032,-0.727101395329608
"exp_env_factorE_5:gen_factorG_4",12032,0.530615556513797
"exp_env_factorE_2:gen_factorG_5",12032,0.143228080129462
"exp_env_factorE_3:gen_factorG_5",12032,0.0784397904712389
"exp_env_factorE_4:gen_factorG_5",12032,-1.1208004444694
"exp_env_factorE_5:gen_factorG_5",12032,-0.554305835285819
