"","row","aov_coefs"
"(Intercept)",24959,-1.65033147278637
"exp_env_factorE_2",24959,2.62069234504899
"exp_env_factorE_3",24959,2.37559675998068
"exp_env_factorE_4",24959,1.251791425098
"exp_env_factorE_5",24959,2.87396638829942
"exp_env_factorE_6",24959,2.62551539378727
"exp_env_factorE_7",24959,3.30804293727768
"gen_factorG_2",24959,3.38340078042824
"gen_factorG_3",24959,0.26761409523839
"gen_factorG_4",24959,0.590900169834687
"gen_factorG_5",24959,0.395339824799916
"gen_factorG_6",24959,2.06510446287316
"gen_factorG_7",24959,0.706683026689699
"exp_env_factorE_2:gen_factorG_2",24959,-5.11661806087503
"exp_env_factorE_3:gen_factorG_2",24959,-4.53900413926773
"exp_env_factorE_4:gen_factorG_2",24959,-2.61874841868857
"exp_env_factorE_5:gen_factorG_2",24959,-3.53932083716927
"exp_env_factorE_6:gen_factorG_2",24959,-3.50803327426966
"exp_env_factorE_7:gen_factorG_2",24959,-4.84350087246453
"exp_env_factorE_2:gen_factorG_3",24959,-1.43488358060826
"exp_env_factorE_3:gen_factorG_3",24959,-1.26204993055155
"exp_env_factorE_4:gen_factorG_3",24959,0.838663722971435
"exp_env_factorE_5:gen_factorG_3",24959,1.01642332492516
"exp_env_factorE_6:gen_factorG_3",24959,0.19409834680464
"exp_env_factorE_7:gen_factorG_3",24959,-2.44510175510031
"exp_env_factorE_2:gen_factorG_4",24959,-1.84510783823242
"exp_env_factorE_3:gen_factorG_4",24959,-2.21738729677025
"exp_env_factorE_4:gen_factorG_4",24959,0.479730280002347
"exp_env_factorE_5:gen_factorG_4",24959,-2.12225939498179
"exp_env_factorE_6:gen_factorG_4",24959,-1.39335201664322
"exp_env_factorE_7:gen_factorG_4",24959,-1.9580668678076
"exp_env_factorE_2:gen_factorG_5",24959,-3.05942749882891
"exp_env_factorE_3:gen_factorG_5",24959,-0.643713846331713
"exp_env_factorE_4:gen_factorG_5",24959,0.150704296605837
"exp_env_factorE_5:gen_factorG_5",24959,-2.07643601663326
"exp_env_factorE_6:gen_factorG_5",24959,-0.448772597440418
"exp_env_factorE_7:gen_factorG_5",24959,-1.1413494391265
"exp_env_factorE_2:gen_factorG_6",24959,-4.58477343559638
"exp_env_factorE_3:gen_factorG_6",24959,-3.36902484811202
"exp_env_factorE_4:gen_factorG_6",24959,-1.77094544750457
"exp_env_factorE_5:gen_factorG_6",24959,-2.77833174423394
"exp_env_factorE_6:gen_factorG_6",24959,-2.41587424976897
"exp_env_factorE_7:gen_factorG_6",24959,-4.6295541584688
"exp_env_factorE_2:gen_factorG_7",24959,-3.03115130960217
"exp_env_factorE_3:gen_factorG_7",24959,-1.793737720935
"exp_env_factorE_4:gen_factorG_7",24959,-0.654955533518991
"exp_env_factorE_5:gen_factorG_7",24959,-2.87965779828356
"exp_env_factorE_6:gen_factorG_7",24959,-2.06274946104878
"exp_env_factorE_7:gen_factorG_7",24959,-2.88202168140621
