"","row","aov_coefs"
"(Intercept)",14094,1.20666135248933
"exp_env_factorE_2",14094,-3.00717621929822
"exp_env_factorE_3",14094,-0.655773095701184
"exp_env_factorE_4",14094,-2.12840380969554
"exp_env_factorE_5",14094,-1.81661766516066
"exp_env_factorE_6",14094,-1.97731122395724
"exp_env_factorE_7",14094,-0.40083812183194
"gen_factorG_2",14094,-2.17827631775593
"gen_factorG_3",14094,-1.08851809553777
"gen_factorG_4",14094,-1.87334228733259
"gen_factorG_5",14094,-1.5540940525703
"gen_factorG_6",14094,-0.8742224806543
"gen_factorG_7",14094,-0.787425697996484
"exp_env_factorE_2:gen_factorG_2",14094,1.07420821719995
"exp_env_factorE_3:gen_factorG_2",14094,0.899227443328098
"exp_env_factorE_4:gen_factorG_2",14094,3.08812598265681
"exp_env_factorE_5:gen_factorG_2",14094,3.78914758216321
"exp_env_factorE_6:gen_factorG_2",14094,3.38680956084418
"exp_env_factorE_7:gen_factorG_2",14094,2.13355388839061
"exp_env_factorE_2:gen_factorG_3",14094,3.35150224244923
"exp_env_factorE_3:gen_factorG_3",14094,-0.378245663455575
"exp_env_factorE_4:gen_factorG_3",14094,2.44596126906812
"exp_env_factorE_5:gen_factorG_3",14094,2.17521565155279
"exp_env_factorE_6:gen_factorG_3",14094,2.36051849349558
"exp_env_factorE_7:gen_factorG_3",14094,-0.823299386228033
"exp_env_factorE_2:gen_factorG_4",14094,2.91146738296906
"exp_env_factorE_3:gen_factorG_4",14094,-0.161339882528331
"exp_env_factorE_4:gen_factorG_4",14094,3.3286719089205
"exp_env_factorE_5:gen_factorG_4",14094,1.92658755531318
"exp_env_factorE_6:gen_factorG_4",14094,4.5358010344991
"exp_env_factorE_7:gen_factorG_4",14094,2.02611240527391
"exp_env_factorE_2:gen_factorG_5",14094,4.04384165993561
"exp_env_factorE_3:gen_factorG_5",14094,-0.793704603049279
"exp_env_factorE_4:gen_factorG_5",14094,3.81792431248653
"exp_env_factorE_5:gen_factorG_5",14094,2.56054978860541
"exp_env_factorE_6:gen_factorG_5",14094,2.01369434688322
"exp_env_factorE_7:gen_factorG_5",14094,0.897135279186114
"exp_env_factorE_2:gen_factorG_6",14094,2.20503659831498
"exp_env_factorE_3:gen_factorG_6",14094,0.512478095155572
"exp_env_factorE_4:gen_factorG_6",14094,1.89272089326174
"exp_env_factorE_5:gen_factorG_6",14094,2.68903905482495
"exp_env_factorE_6:gen_factorG_6",14094,1.1580086069891
"exp_env_factorE_7:gen_factorG_6",14094,-0.147990377262535
"exp_env_factorE_2:gen_factorG_7",14094,2.29217834154661
"exp_env_factorE_3:gen_factorG_7",14094,1.02402112775935
"exp_env_factorE_4:gen_factorG_7",14094,2.0643915429556
"exp_env_factorE_5:gen_factorG_7",14094,1.99061333330084
"exp_env_factorE_6:gen_factorG_7",14094,2.47648956886494
"exp_env_factorE_7:gen_factorG_7",14094,0.501133944796886
