"","row","aov_coefs"
"(Intercept)",17424,-1.27118186904694
"exp_env_factorE_2",17424,0.270243093023495
"exp_env_factorE_3",17424,0.330674621238063
"exp_env_factorE_4",17424,2.16715413940731
"exp_env_factorE_5",17424,1.20215273556984
"gen_factorG_2",17424,0.30497071444665
"gen_factorG_3",17424,-0.381580630797552
"gen_factorG_4",17424,1.25327820860609
"gen_factorG_5",17424,1.1111164502099
"exp_env_factorE_2:gen_factorG_2",17424,0.797672409957643
"exp_env_factorE_3:gen_factorG_2",17424,0.621057943840259
"exp_env_factorE_4:gen_factorG_2",17424,-1.44163355654023
"exp_env_factorE_5:gen_factorG_2",17424,-0.41301865477281
"exp_env_factorE_2:gen_factorG_3",17424,0.733723487128959
"exp_env_factorE_3:gen_factorG_3",17424,1.09145533956493
"exp_env_factorE_4:gen_factorG_3",17424,-0.660421399077423
"exp_env_factorE_5:gen_factorG_3",17424,1.08239457458383
"exp_env_factorE_2:gen_factorG_4",17424,0.118217866260737
"exp_env_factorE_3:gen_factorG_4",17424,0.409340553849482
"exp_env_factorE_4:gen_factorG_4",17424,-0.77995722899615
"exp_env_factorE_5:gen_factorG_4",17424,-1.04123493041691
"exp_env_factorE_2:gen_factorG_5",17424,-0.445558172258741
"exp_env_factorE_3:gen_factorG_5",17424,1.87948393114178
"exp_env_factorE_4:gen_factorG_5",17424,-1.32509327635696
"exp_env_factorE_5:gen_factorG_5",17424,-0.136928820253969
