"","row","aov_coefs"
"(Intercept)",1597,0.329864591036006
"exp_env_factorE_2",1597,0.0305698439740799
"exp_env_factorE_3",1597,0.44253163663189
"exp_env_factorE_4",1597,-0.647019165056947
"exp_env_factorE_5",1597,-0.665681276579719
"gen_factorG_2",1597,0.790848362935837
"gen_factorG_3",1597,-2.02602663263452
"gen_factorG_4",1597,-0.703007221327204
"gen_factorG_5",1597,1.04462606712401
"exp_env_factorE_2:gen_factorG_2",1597,-0.954195011833038
"exp_env_factorE_3:gen_factorG_2",1597,-2.1966817678462
"exp_env_factorE_4:gen_factorG_2",1597,-0.0311302014506876
"exp_env_factorE_5:gen_factorG_2",1597,-2.46472328456512
"exp_env_factorE_2:gen_factorG_3",1597,2.69501265680624
"exp_env_factorE_3:gen_factorG_3",1597,0.540739917379871
"exp_env_factorE_4:gen_factorG_3",1597,3.22601908504763
"exp_env_factorE_5:gen_factorG_3",1597,1.51857168834599
"exp_env_factorE_2:gen_factorG_4",1597,-1.10743355945443
"exp_env_factorE_3:gen_factorG_4",1597,0.324232884011557
"exp_env_factorE_4:gen_factorG_4",1597,1.52701329328132
"exp_env_factorE_5:gen_factorG_4",1597,1.99714003666393
"exp_env_factorE_2:gen_factorG_5",1597,-1.32854224459085
"exp_env_factorE_3:gen_factorG_5",1597,-1.23860321990695
"exp_env_factorE_4:gen_factorG_5",1597,-0.713113383454514
"exp_env_factorE_5:gen_factorG_5",1597,-1.37512973967206
