"","row","aov_coefs"
"(Intercept)",340,-1.71637517166284
"exp_env_factorE_10",340,0.461955928700418
"exp_env_factorE_2",340,0.190019012368015
"exp_env_factorE_3",340,0.570960711176225
"exp_env_factorE_4",340,0.51096071654117
"exp_env_factorE_5",340,0.480108496990256
"exp_env_factorE_6",340,0.669930382358381
"exp_env_factorE_7",340,0.819843786468297
"exp_env_factorE_8",340,0.715303260883709
"exp_env_factorE_9",340,0.325319432150822
"gen_factorG_10",340,2.88294587757948
"gen_factorG_2",340,0.659973638205577
"gen_factorG_3",340,0.517709039935788
"gen_factorG_4",340,1.16288832036543
"gen_factorG_5",340,1.73274930961806
"gen_factorG_6",340,1.66679358949326
"gen_factorG_7",340,2.57750822044077
"gen_factorG_8",340,2.62775616596167
"gen_factorG_9",340,3.28602999984673
"exp_env_factorE_10:gen_factorG_10",340,-0.326321700600196
"exp_env_factorE_2:gen_factorG_10",340,0.088087118491887
"exp_env_factorE_3:gen_factorG_10",340,-0.0045415819890674
"exp_env_factorE_4:gen_factorG_10",340,-0.653553028084632
"exp_env_factorE_5:gen_factorG_10",340,-0.872641998558901
"exp_env_factorE_6:gen_factorG_10",340,-1.08048211725345
"exp_env_factorE_7:gen_factorG_10",340,-0.223270171184845
"exp_env_factorE_8:gen_factorG_10",340,-0.359072829688153
"exp_env_factorE_9:gen_factorG_10",340,-0.866822633273035
"exp_env_factorE_10:gen_factorG_2",340,-0.601228801974383
"exp_env_factorE_2:gen_factorG_2",340,0.0846504091744906
"exp_env_factorE_3:gen_factorG_2",340,-0.692533074031016
"exp_env_factorE_4:gen_factorG_2",340,-0.365989316415849
"exp_env_factorE_5:gen_factorG_2",340,-0.258375942404466
"exp_env_factorE_6:gen_factorG_2",340,-0.773978661460361
"exp_env_factorE_7:gen_factorG_2",340,-1.27801458862518
"exp_env_factorE_8:gen_factorG_2",340,-0.502791617925008
"exp_env_factorE_9:gen_factorG_2",340,-0.391474552225585
"exp_env_factorE_10:gen_factorG_3",340,-0.131472919794969
"exp_env_factorE_2:gen_factorG_3",340,0.0220167889909677
"exp_env_factorE_3:gen_factorG_3",340,-0.667785316899349
"exp_env_factorE_4:gen_factorG_3",340,-0.114146395698279
"exp_env_factorE_5:gen_factorG_3",340,-0.132428009841326
"exp_env_factorE_6:gen_factorG_3",340,-0.240166383732795
"exp_env_factorE_7:gen_factorG_3",340,-0.492835043306563
"exp_env_factorE_8:gen_factorG_3",340,0.395628269455213
"exp_env_factorE_9:gen_factorG_3",340,0.295382138143484
"exp_env_factorE_10:gen_factorG_4",340,-0.405394789700631
"exp_env_factorE_2:gen_factorG_4",340,-0.0355442318239682
"exp_env_factorE_3:gen_factorG_4",340,-0.400854813331071
"exp_env_factorE_4:gen_factorG_4",340,-0.360278875893026
