"","row","aov_coefs"
"(Intercept)",17611,-1.89052984303364
"exp_env_factorE_2",17611,1.55475298818304
"exp_env_factorE_3",17611,3.15273806655699
"exp_env_factorE_4",17611,1.1703736482355
"exp_env_factorE_5",17611,1.83234836062695
"gen_factorG_2",17611,0.899949867013015
"gen_factorG_3",17611,2.37111759038275
"gen_factorG_4",17611,1.06038162046416
"gen_factorG_5",17611,1.98518724477274
"exp_env_factorE_2:gen_factorG_2",17611,-0.831813148533569
"exp_env_factorE_3:gen_factorG_2",17611,-2.41011013145861
"exp_env_factorE_4:gen_factorG_2",17611,-1.25290908333741
"exp_env_factorE_5:gen_factorG_2",17611,-2.19047040336753
"exp_env_factorE_2:gen_factorG_3",17611,-1.08187534491488
"exp_env_factorE_3:gen_factorG_3",17611,-3.32587433852082
"exp_env_factorE_4:gen_factorG_3",17611,-0.525767410794607
"exp_env_factorE_5:gen_factorG_3",17611,-2.65557047943623
"exp_env_factorE_2:gen_factorG_4",17611,-0.93309486136023
"exp_env_factorE_3:gen_factorG_4",17611,-2.24884464105573
"exp_env_factorE_4:gen_factorG_4",17611,-1.67085064057872
"exp_env_factorE_5:gen_factorG_4",17611,-0.176171100786331
"exp_env_factorE_2:gen_factorG_5",17611,0.441442449892987
"exp_env_factorE_3:gen_factorG_5",17611,-2.29241095120775
"exp_env_factorE_4:gen_factorG_5",17611,-0.310997134676573
"exp_env_factorE_5:gen_factorG_5",17611,-1.40568363519857
