"","row","aov_coefs"
"(Intercept)",22148,-0.336791458793732
"exp_env_factorE_2",22148,-1.64922141711705
"exp_env_factorE_3",22148,0.0203775383568665
"exp_env_factorE_4",22148,0.296987352981464
"exp_env_factorE_5",22148,0.811135415807385
"exp_env_factorE_6",22148,-0.742283115624149
"exp_env_factorE_7",22148,-2.08263511171735
"gen_factorG_2",22148,1.25232384588693
"gen_factorG_3",22148,0.293519291986115
"gen_factorG_4",22148,-0.413890787731329
"gen_factorG_5",22148,-0.173604840103769
"gen_factorG_6",22148,0.671903066001978
"gen_factorG_7",22148,-0.0404710103869828
"exp_env_factorE_2:gen_factorG_2",22148,0.911947502482601
"exp_env_factorE_3:gen_factorG_2",22148,-0.502379944984903
"exp_env_factorE_4:gen_factorG_2",22148,-0.901565250646988
"exp_env_factorE_5:gen_factorG_2",22148,-2.65659431270093
"exp_env_factorE_6:gen_factorG_2",22148,-0.338134062983425
"exp_env_factorE_7:gen_factorG_2",22148,-0.0186759694526274
"exp_env_factorE_2:gen_factorG_3",22148,0.878533397191351
"exp_env_factorE_3:gen_factorG_3",22148,-1.97863955334673
"exp_env_factorE_4:gen_factorG_3",22148,-0.361027457258543
"exp_env_factorE_5:gen_factorG_3",22148,-2.17783783327229
"exp_env_factorE_6:gen_factorG_3",22148,0.878443040625388
"exp_env_factorE_7:gen_factorG_3",22148,2.61771514210179
"exp_env_factorE_2:gen_factorG_4",22148,2.56698365855477
"exp_env_factorE_3:gen_factorG_4",22148,1.72212702602468
"exp_env_factorE_4:gen_factorG_4",22148,1.41335750570475
"exp_env_factorE_5:gen_factorG_4",22148,0.0799341093346541
"exp_env_factorE_6:gen_factorG_4",22148,0.438545743777039
"exp_env_factorE_7:gen_factorG_4",22148,3.39890541449945
"exp_env_factorE_2:gen_factorG_5",22148,3.20256275227396
"exp_env_factorE_3:gen_factorG_5",22148,2.99626368184963
"exp_env_factorE_4:gen_factorG_5",22148,0.165231095070591
"exp_env_factorE_5:gen_factorG_5",22148,1.5880592823044
"exp_env_factorE_6:gen_factorG_5",22148,1.70347619398583
"exp_env_factorE_7:gen_factorG_5",22148,2.81928745314161
"exp_env_factorE_2:gen_factorG_6",22148,1.84448807565514
"exp_env_factorE_3:gen_factorG_6",22148,-0.902493961764793
"exp_env_factorE_4:gen_factorG_6",22148,-0.349271398400344
"exp_env_factorE_5:gen_factorG_6",22148,-0.934500070627906
"exp_env_factorE_6:gen_factorG_6",22148,-0.694219807233013
"exp_env_factorE_7:gen_factorG_6",22148,1.99197537638417
"exp_env_factorE_2:gen_factorG_7",22148,2.45937592578635
"exp_env_factorE_3:gen_factorG_7",22148,1.30157124545091
"exp_env_factorE_4:gen_factorG_7",22148,0.509246745258995
"exp_env_factorE_5:gen_factorG_7",22148,0.93584408652209
"exp_env_factorE_6:gen_factorG_7",22148,0.112777047284433
"exp_env_factorE_7:gen_factorG_7",22148,4.07248800392004
