"","row","aov_coefs"
"(Intercept)",8310,0.0890936010261657
"exp_env_factorE_10",8310,1.19972741253508
"exp_env_factorE_2",8310,0.278082685543362
"exp_env_factorE_3",8310,-0.686298675005226
"exp_env_factorE_4",8310,0.764960168226774
"exp_env_factorE_5",8310,1.21031895035649
"exp_env_factorE_6",8310,0.905333186731874
"exp_env_factorE_7",8310,1.41626827173011
"exp_env_factorE_8",8310,-0.258971969380724
"exp_env_factorE_9",8310,1.48650409965829
"gen_factorG_10",8310,-1.05262559651685
"gen_factorG_2",8310,1.6920227316883
"gen_factorG_3",8310,-0.0808902408179015
"gen_factorG_4",8310,-0.378169875328836
"gen_factorG_5",8310,-0.0400764007594424
"gen_factorG_6",8310,-0.34006532330391
"gen_factorG_7",8310,-1.63403685486582
"gen_factorG_8",8310,-1.06946444269463
"gen_factorG_9",8310,0.115074312598544
"exp_env_factorE_10:gen_factorG_10",8310,-0.664143495482304
"exp_env_factorE_2:gen_factorG_10",8310,-0.52040076083082
"exp_env_factorE_3:gen_factorG_10",8310,0.143534989127012
"exp_env_factorE_4:gen_factorG_10",8310,0.00101685450342671
"exp_env_factorE_5:gen_factorG_10",8310,-0.648481879357959
"exp_env_factorE_6:gen_factorG_10",8310,-0.478302283247356
"exp_env_factorE_7:gen_factorG_10",8310,-1.73165648178886
"exp_env_factorE_8:gen_factorG_10",8310,1.34989529298772
"exp_env_factorE_9:gen_factorG_10",8310,-0.0166459568588922
"exp_env_factorE_10:gen_factorG_2",8310,-1.41237349124117
"exp_env_factorE_2:gen_factorG_2",8310,-2.05845170844035
"exp_env_factorE_3:gen_factorG_2",8310,-2.65436821189524
"exp_env_factorE_4:gen_factorG_2",8310,-2.41311990703937
"exp_env_factorE_5:gen_factorG_2",8310,-2.33952635525264
"exp_env_factorE_6:gen_factorG_2",8310,-0.4147829602357
"exp_env_factorE_7:gen_factorG_2",8310,-2.80548574016811
"exp_env_factorE_8:gen_factorG_2",8310,-0.547475853097738
"exp_env_factorE_9:gen_factorG_2",8310,-1.84864788781658
"exp_env_factorE_10:gen_factorG_3",8310,-2.15540574891204
"exp_env_factorE_2:gen_factorG_3",8310,-0.602004308300954
"exp_env_factorE_3:gen_factorG_3",8310,-1.03918307283011
"exp_env_factorE_4:gen_factorG_3",8310,-1.03854466819056
"exp_env_factorE_5:gen_factorG_3",8310,-1.56061299935633
"exp_env_factorE_6:gen_factorG_3",8310,-1.45146614384879
"exp_env_factorE_7:gen_factorG_3",8310,-0.144184182746936
"exp_env_factorE_8:gen_factorG_3",8310,1.37640280488552
"exp_env_factorE_9:gen_factorG_3",8310,-1.57144273431453
"exp_env_factorE_10:gen_factorG_4",8310,0.851763638766185
"exp_env_factorE_2:gen_factorG_4",8310,-0.116064779856891
"exp_env_factorE_3:gen_factorG_4",8310,1.1348221225112
"exp_env_factorE_4:gen_factorG_4",8310,-0.93054547203262
"exp_env_factorE_5:gen_factorG_4",8310,-1.95946960616946
"exp_env_factorE_6:gen_factorG_4",8310,0.148180159079184
"exp_env_factorE_7:gen_factorG_4",8310,-0.116058566196735
"exp_env_factorE_8:gen_factorG_4",8310,-0.893752430773114
"exp_env_factorE_9:gen_factorG_4",8310,-0.593494433845787
"exp_env_factorE_10:gen_factorG_5",8310,-0.085594634942657
"exp_env_factorE_2:gen_factorG_5",8310,-0.10450905371115
"exp_env_factorE_3:gen_factorG_5",8310,1.3344081888115
"exp_env_factorE_4:gen_factorG_5",8310,-0.518732338571667
"exp_env_factorE_5:gen_factorG_5",8310,-1.95163955635046
"exp_env_factorE_6:gen_factorG_5",8310,0.0747566048362332
"exp_env_factorE_7:gen_factorG_5",8310,-1.36572148661547
"exp_env_factorE_8:gen_factorG_5",8310,0.795080108374906
"exp_env_factorE_9:gen_factorG_5",8310,-1.80904677409943
"exp_env_factorE_10:gen_factorG_6",8310,1.011903504154
"exp_env_factorE_2:gen_factorG_6",8310,-0.630014037176988
"exp_env_factorE_3:gen_factorG_6",8310,0.0161563603744426
"exp_env_factorE_4:gen_factorG_6",8310,-0.574599565942157
"exp_env_factorE_5:gen_factorG_6",8310,-0.613288942526797
"exp_env_factorE_6:gen_factorG_6",8310,-1.09105078823512
"exp_env_factorE_7:gen_factorG_6",8310,-1.53916894401518
"exp_env_factorE_8:gen_factorG_6",8310,0.335612860135551
"exp_env_factorE_9:gen_factorG_6",8310,-1.28923562676861
"exp_env_factorE_10:gen_factorG_7",8310,0.115479273781477
"exp_env_factorE_2:gen_factorG_7",8310,1.01087020495541
"exp_env_factorE_3:gen_factorG_7",8310,-0.489340501550154
"exp_env_factorE_4:gen_factorG_7",8310,-0.326253638426553
"exp_env_factorE_5:gen_factorG_7",8310,2.01978870293211
"exp_env_factorE_6:gen_factorG_7",8310,0.622369151177433
"exp_env_factorE_7:gen_factorG_7",8310,1.83656904431991
"exp_env_factorE_8:gen_factorG_7",8310,2.70436151228039
"exp_env_factorE_9:gen_factorG_7",8310,-0.0886202846633486
"exp_env_factorE_10:gen_factorG_8",8310,-0.926578961663742
"exp_env_factorE_2:gen_factorG_8",8310,1.56051654752329
"exp_env_factorE_3:gen_factorG_8",8310,1.99286558943365
"exp_env_factorE_4:gen_factorG_8",8310,-0.893410858261792
"exp_env_factorE_5:gen_factorG_8",8310,-0.977333381347714
"exp_env_factorE_6:gen_factorG_8",8310,-1.04573040599135
"exp_env_factorE_7:gen_factorG_8",8310,-0.0278968069645858
"exp_env_factorE_8:gen_factorG_8",8310,0.418279857679779
"exp_env_factorE_9:gen_factorG_8",8310,0.00663839694256068
"exp_env_factorE_10:gen_factorG_9",8310,-2.33102524434499
"exp_env_factorE_2:gen_factorG_9",8310,-1.25122702792842
"exp_env_factorE_3:gen_factorG_9",8310,-0.954834906978637
"exp_env_factorE_4:gen_factorG_9",8310,-0.748776619543725
"exp_env_factorE_5:gen_factorG_9",8310,-1.66000651786135
"exp_env_factorE_6:gen_factorG_9",8310,-1.76242031156829
"exp_env_factorE_7:gen_factorG_9",8310,-2.53172645365747
"exp_env_factorE_8:gen_factorG_9",8310,-0.944854090672471
"exp_env_factorE_9:gen_factorG_9",8310,-1.78882639563635
