"","row","aov_coefs"
"(Intercept)",14945,-0.318490985350977
"exp_env_factorE_2",14945,0.0535767640300596
"exp_env_factorE_3",14945,-0.0649735815540019
"exp_env_factorE_4",14945,0.654079875786999
"exp_env_factorE_5",14945,0.244243531461528
"gen_factorG_2",14945,-0.201430917725313
"gen_factorG_3",14945,-0.371696500761343
"gen_factorG_4",14945,0.108796492127652
"gen_factorG_5",14945,0.170633251419871
"exp_env_factorE_2:gen_factorG_2",14945,0.176836207957804
"exp_env_factorE_3:gen_factorG_2",14945,0.565335936501463
"exp_env_factorE_4:gen_factorG_2",14945,0.109451401206599
"exp_env_factorE_5:gen_factorG_2",14945,0.636155348627193
"exp_env_factorE_2:gen_factorG_3",14945,0.257420096277408
"exp_env_factorE_3:gen_factorG_3",14945,0.400315620782486
"exp_env_factorE_4:gen_factorG_3",14945,0.354460603334355
"exp_env_factorE_5:gen_factorG_3",14945,0.883136961530522
"exp_env_factorE_2:gen_factorG_4",14945,0.434306333850342
"exp_env_factorE_3:gen_factorG_4",14945,0.261034550282115
"exp_env_factorE_4:gen_factorG_4",14945,-0.142751588505047
"exp_env_factorE_5:gen_factorG_4",14945,0.471019982741511
"exp_env_factorE_2:gen_factorG_5",14945,0.363439181033758
"exp_env_factorE_3:gen_factorG_5",14945,0.39273436534939
"exp_env_factorE_4:gen_factorG_5",14945,-0.506777659952467
"exp_env_factorE_5:gen_factorG_5",14945,0.340012718829723
