"","row","aov_coefs"
"(Intercept)",8368,-1.21988900754832
"exp_env_factorE_10",8368,0.583326517198332
"exp_env_factorE_2",8368,0.553523942368741
"exp_env_factorE_3",8368,-0.336548532244057
"exp_env_factorE_4",8368,0.857206719966046
"exp_env_factorE_5",8368,0.627854733448235
"exp_env_factorE_6",8368,-0.305958163888855
"exp_env_factorE_7",8368,1.29800201168337
"exp_env_factorE_8",8368,-0.451839998159568
"exp_env_factorE_9",8368,1.63380247318163
"gen_factorG_10",8368,2.11731169758307
"gen_factorG_2",8368,0.767901152899245
"gen_factorG_3",8368,0.718780617884162
"gen_factorG_4",8368,-0.137857493332353
"gen_factorG_5",8368,1.6671984188337
"gen_factorG_6",8368,1.06104135331224
"gen_factorG_7",8368,1.88423710995025
"gen_factorG_8",8368,-0.174875099182133
"gen_factorG_9",8368,1.31698036794198
"exp_env_factorE_10:gen_factorG_10",8368,-1.84098332083232
"exp_env_factorE_2:gen_factorG_10",8368,0.100930384546565
"exp_env_factorE_3:gen_factorG_10",8368,1.56199833029826
"exp_env_factorE_4:gen_factorG_10",8368,-0.876447180097167
"exp_env_factorE_5:gen_factorG_10",8368,-0.330189569496892
"exp_env_factorE_6:gen_factorG_10",8368,-0.160624185324126
"exp_env_factorE_7:gen_factorG_10",8368,-2.70708341139071
"exp_env_factorE_8:gen_factorG_10",8368,0.405721453883993
"exp_env_factorE_9:gen_factorG_10",8368,-1.78339074418242
"exp_env_factorE_10:gen_factorG_2",8368,-0.312139427307372
"exp_env_factorE_2:gen_factorG_2",8368,1.27272240382429
"exp_env_factorE_3:gen_factorG_2",8368,0.937914694930455
"exp_env_factorE_4:gen_factorG_2",8368,-1.98698791423854
"exp_env_factorE_5:gen_factorG_2",8368,-0.957861597814631
"exp_env_factorE_6:gen_factorG_2",8368,1.86942967989702
"exp_env_factorE_7:gen_factorG_2",8368,-1.24959819596386
"exp_env_factorE_8:gen_factorG_2",8368,0.716079198016458
"exp_env_factorE_9:gen_factorG_2",8368,-0.991149753059259
"exp_env_factorE_10:gen_factorG_3",8368,-0.540249612638499
"exp_env_factorE_2:gen_factorG_3",8368,0.810121379927412
"exp_env_factorE_3:gen_factorG_3",8368,1.63357664372374
"exp_env_factorE_4:gen_factorG_3",8368,-0.756884703723932
"exp_env_factorE_5:gen_factorG_3",8368,0.0666411383690744
"exp_env_factorE_6:gen_factorG_3",8368,0.598140218619942
"exp_env_factorE_7:gen_factorG_3",8368,-0.714411241955133
"exp_env_factorE_8:gen_factorG_3",8368,0.140292515071274
"exp_env_factorE_9:gen_factorG_3",8368,-0.93570808913845
"exp_env_factorE_10:gen_factorG_4",8368,-1.81084285421986
"exp_env_factorE_2:gen_factorG_4",8368,-0.314976123169617
"exp_env_factorE_3:gen_factorG_4",8368,0.840843466531498
"exp_env_factorE_4:gen_factorG_4",8368,0.831711565981158
"exp_env_factorE_5:gen_factorG_4",8368,1.04145670999477
"exp_env_factorE_6:gen_factorG_4",8368,0.512713854934041
"exp_env_factorE_7:gen_factorG_4",8368,-0.333557832402883
"exp_env_factorE_8:gen_factorG_4",8368,0.686823505831373
"exp_env_factorE_9:gen_factorG_4",8368,0.889713313431629
"exp_env_factorE_10:gen_factorG_5",8368,-2.35296139446117
"exp_env_factorE_2:gen_factorG_5",8368,-2.19350204239164
"exp_env_factorE_3:gen_factorG_5",8368,-0.179505918414871
"exp_env_factorE_4:gen_factorG_5",8368,-2.0174125414183
"exp_env_factorE_5:gen_factorG_5",8368,1.49845051917707
"exp_env_factorE_6:gen_factorG_5",8368,-0.595732134757068
"exp_env_factorE_7:gen_factorG_5",8368,-1.69818854667127
"exp_env_factorE_8:gen_factorG_5",8368,0.469955986949286
"exp_env_factorE_9:gen_factorG_5",8368,-1.71240536681613
"exp_env_factorE_10:gen_factorG_6",8368,0.0228734076587357
"exp_env_factorE_2:gen_factorG_6",8368,-0.508735790588675
"exp_env_factorE_3:gen_factorG_6",8368,0.586072969495639
"exp_env_factorE_4:gen_factorG_6",8368,-1.28513961614275
"exp_env_factorE_5:gen_factorG_6",8368,-0.616166210438348
"exp_env_factorE_6:gen_factorG_6",8368,1.55219957443501
"exp_env_factorE_7:gen_factorG_6",8368,-0.382133011693284
"exp_env_factorE_8:gen_factorG_6",8368,2.16847634596209
"exp_env_factorE_9:gen_factorG_6",8368,-1.63595831621997
"exp_env_factorE_10:gen_factorG_7",8368,0.272980474822469
"exp_env_factorE_2:gen_factorG_7",8368,-0.892994617422468
"exp_env_factorE_3:gen_factorG_7",8368,0.757150140857237
"exp_env_factorE_4:gen_factorG_7",8368,-2.25176710167391
"exp_env_factorE_5:gen_factorG_7",8368,-1.57293122804586
"exp_env_factorE_6:gen_factorG_7",8368,1.20297164825228
"exp_env_factorE_7:gen_factorG_7",8368,-2.08211383590446
"exp_env_factorE_8:gen_factorG_7",8368,-0.354572455648786
"exp_env_factorE_9:gen_factorG_7",8368,-1.29845114855931
"exp_env_factorE_10:gen_factorG_8",8368,-0.809852969334518
"exp_env_factorE_2:gen_factorG_8",8368,0.0931094895203323
"exp_env_factorE_3:gen_factorG_8",8368,1.97815634787482
"exp_env_factorE_4:gen_factorG_8",8368,0.498728170757404
"exp_env_factorE_5:gen_factorG_8",8368,0.809899901052782
"exp_env_factorE_6:gen_factorG_8",8368,1.53008724471035
"exp_env_factorE_7:gen_factorG_8",8368,0.930729508097783
"exp_env_factorE_8:gen_factorG_8",8368,0.119259847414509
"exp_env_factorE_9:gen_factorG_8",8368,0.226564020406524
"exp_env_factorE_10:gen_factorG_9",8368,0.351635687025964
"exp_env_factorE_2:gen_factorG_9",8368,-0.127868993576426
"exp_env_factorE_3:gen_factorG_9",8368,2.06914779853321
"exp_env_factorE_4:gen_factorG_9",8368,-0.773666782818375
"exp_env_factorE_5:gen_factorG_9",8368,-1.30543190906873
"exp_env_factorE_6:gen_factorG_9",8368,0.696940312503937
"exp_env_factorE_7:gen_factorG_9",8368,-3.3942297074511
"exp_env_factorE_8:gen_factorG_9",8368,1.49309190044457
"exp_env_factorE_9:gen_factorG_9",8368,-0.412481896900476
