"","row","aov_coefs"
"(Intercept)",16686,-0.993415427517711
"exp_env_factorE_10",16686,1.21035400119976
"exp_env_factorE_2",16686,-0.135496238946996
"exp_env_factorE_3",16686,0.993676767551788
"exp_env_factorE_4",16686,-0.282502857637763
"exp_env_factorE_5",16686,0.868514332197368
"exp_env_factorE_6",16686,0.478259759319789
"exp_env_factorE_7",16686,1.20996081481212
"exp_env_factorE_8",16686,1.52957901353594
"exp_env_factorE_9",16686,0.400650932534178
"gen_factorG_10",16686,0.204875537964802
"gen_factorG_2",16686,0.448410560653491
"gen_factorG_3",16686,1.14956091177304
"gen_factorG_4",16686,2.1973787969437
"gen_factorG_5",16686,1.06577907850742
"gen_factorG_6",16686,1.05448817584308
"gen_factorG_7",16686,1.13767501655945
"gen_factorG_8",16686,-0.509367825934899
"gen_factorG_9",16686,1.18065128602438
"exp_env_factorE_10:gen_factorG_10",16686,0.91708114094374
"exp_env_factorE_2:gen_factorG_10",16686,1.64133827819887
"exp_env_factorE_3:gen_factorG_10",16686,0.697774179669643
"exp_env_factorE_4:gen_factorG_10",16686,1.17210806376461
"exp_env_factorE_5:gen_factorG_10",16686,-1.39433709558166
"exp_env_factorE_6:gen_factorG_10",16686,1.28126790176204
"exp_env_factorE_7:gen_factorG_10",16686,0.386326485986056
"exp_env_factorE_8:gen_factorG_10",16686,0.589676348974857
"exp_env_factorE_9:gen_factorG_10",16686,0.187483874481588
"exp_env_factorE_10:gen_factorG_2",16686,-0.477265250590985
"exp_env_factorE_2:gen_factorG_2",16686,-1.20190001478757
"exp_env_factorE_3:gen_factorG_2",16686,-1.13861834376972
"exp_env_factorE_4:gen_factorG_2",16686,-0.400751933297027
"exp_env_factorE_5:gen_factorG_2",16686,-1.12593751854771
"exp_env_factorE_6:gen_factorG_2",16686,-1.42719841208733
"exp_env_factorE_7:gen_factorG_2",16686,0.310923824381661
"exp_env_factorE_8:gen_factorG_2",16686,-1.20687996268919
"exp_env_factorE_9:gen_factorG_2",16686,-0.0478966737381272
"exp_env_factorE_10:gen_factorG_3",16686,-1.19694174970735
"exp_env_factorE_2:gen_factorG_3",16686,-0.367677013764238
"exp_env_factorE_3:gen_factorG_3",16686,-1.60599821434599
"exp_env_factorE_4:gen_factorG_3",16686,-2.15121786956842
"exp_env_factorE_5:gen_factorG_3",16686,-0.71128612919102
"exp_env_factorE_6:gen_factorG_3",16686,-1.29388485564539
"exp_env_factorE_7:gen_factorG_3",16686,-1.59352923235253
"exp_env_factorE_8:gen_factorG_3",16686,-2.46728302331166
"exp_env_factorE_9:gen_factorG_3",16686,-1.03987250024358
"exp_env_factorE_10:gen_factorG_4",16686,-3.16890321909753
"exp_env_factorE_2:gen_factorG_4",16686,-1.22140796269753
"exp_env_factorE_3:gen_factorG_4",16686,-1.33900673143158
"exp_env_factorE_4:gen_factorG_4",16686,-1.12607505904832
"exp_env_factorE_5:gen_factorG_4",16686,-3.38857529346505
"exp_env_factorE_6:gen_factorG_4",16686,-1.10761436289107
"exp_env_factorE_7:gen_factorG_4",16686,-0.809988196365485
"exp_env_factorE_8:gen_factorG_4",16686,-2.22642025026665
"exp_env_factorE_9:gen_factorG_4",16686,-2.70543817192442
"exp_env_factorE_10:gen_factorG_5",16686,-1.74225043385923
"exp_env_factorE_2:gen_factorG_5",16686,-2.228572892272
"exp_env_factorE_3:gen_factorG_5",16686,0.033485372900678
"exp_env_factorE_4:gen_factorG_5",16686,0.612984641948893
"exp_env_factorE_5:gen_factorG_5",16686,0.248318120513995
"exp_env_factorE_6:gen_factorG_5",16686,-0.63767309548142
"exp_env_factorE_7:gen_factorG_5",16686,0.291040461551028
"exp_env_factorE_8:gen_factorG_5",16686,-2.47820873737658
"exp_env_factorE_9:gen_factorG_5",16686,-0.421689379658589
"exp_env_factorE_10:gen_factorG_6",16686,-0.682598885369823
"exp_env_factorE_2:gen_factorG_6",16686,-1.01930699764324
"exp_env_factorE_3:gen_factorG_6",16686,-2.26303868680373
"exp_env_factorE_4:gen_factorG_6",16686,0.633670363537085
"exp_env_factorE_5:gen_factorG_6",16686,-0.576474805815854
"exp_env_factorE_6:gen_factorG_6",16686,-0.876607871504001
"exp_env_factorE_7:gen_factorG_6",16686,-0.9937939800775
"exp_env_factorE_8:gen_factorG_6",16686,-1.89479360171136
"exp_env_factorE_9:gen_factorG_6",16686,1.68784686282505
"exp_env_factorE_10:gen_factorG_7",16686,0.0871486668751409
"exp_env_factorE_2:gen_factorG_7",16686,-0.629845741626282
"exp_env_factorE_3:gen_factorG_7",16686,-3.01228170320036
"exp_env_factorE_4:gen_factorG_7",16686,-0.166373748472447
"exp_env_factorE_5:gen_factorG_7",16686,-0.625369464544641
"exp_env_factorE_6:gen_factorG_7",16686,-0.800353135544071
"exp_env_factorE_7:gen_factorG_7",16686,0.301271969497276
"exp_env_factorE_8:gen_factorG_7",16686,-1.14321188113113
"exp_env_factorE_9:gen_factorG_7",16686,-0.0800158520855438
"exp_env_factorE_10:gen_factorG_8",16686,0.495270843445639
"exp_env_factorE_2:gen_factorG_8",16686,1.72606434392514
"exp_env_factorE_3:gen_factorG_8",16686,1.07144174132996
"exp_env_factorE_4:gen_factorG_8",16686,3.40481610074605
"exp_env_factorE_5:gen_factorG_8",16686,0.230055367950587
"exp_env_factorE_6:gen_factorG_8",16686,1.83667728646564
"exp_env_factorE_7:gen_factorG_8",16686,0.0647558012694556
"exp_env_factorE_8:gen_factorG_8",16686,0.606400071690482
"exp_env_factorE_9:gen_factorG_8",16686,2.65361905170101
"exp_env_factorE_10:gen_factorG_9",16686,-0.965992901446086
"exp_env_factorE_2:gen_factorG_9",16686,-0.611860908457754
"exp_env_factorE_3:gen_factorG_9",16686,-0.957243881349335
"exp_env_factorE_4:gen_factorG_9",16686,1.51101876028255
"exp_env_factorE_5:gen_factorG_9",16686,-0.748929143193082
"exp_env_factorE_6:gen_factorG_9",16686,1.11195354989313
"exp_env_factorE_7:gen_factorG_9",16686,-3.12858884630713
"exp_env_factorE_8:gen_factorG_9",16686,-2.2660575948842
"exp_env_factorE_9:gen_factorG_9",16686,0.41828185647472
