"","row","aov_coefs"
"(Intercept)",14924,0.469988280108424
"exp_env_factorE_2",14924,0.36504741816848
"exp_env_factorE_3",14924,0.420150349640142
"exp_env_factorE_4",14924,0.732481028909644
"exp_env_factorE_5",14924,0.890074636562738
"gen_factorG_2",14924,-0.65017836820725
"gen_factorG_3",14924,-0.746229074155235
"gen_factorG_4",14924,-1.82002052434449
"gen_factorG_5",14924,-1.98133146219302
"exp_env_factorE_2:gen_factorG_2",14924,0.0921985015412433
"exp_env_factorE_3:gen_factorG_2",14924,0.0876929845948999
"exp_env_factorE_4:gen_factorG_2",14924,0.000548320393848791
"exp_env_factorE_5:gen_factorG_2",14924,0.195866783318268
"exp_env_factorE_2:gen_factorG_3",14924,-0.224161030373959
"exp_env_factorE_3:gen_factorG_3",14924,-0.20924807411957
"exp_env_factorE_4:gen_factorG_3",14924,-0.161161806662494
"exp_env_factorE_5:gen_factorG_3",14924,-0.137107733719713
"exp_env_factorE_2:gen_factorG_4",14924,0.600313503682555
"exp_env_factorE_3:gen_factorG_4",14924,0.45856508450254
"exp_env_factorE_4:gen_factorG_4",14924,0.689375316605435
"exp_env_factorE_5:gen_factorG_4",14924,0.371358749103691
"exp_env_factorE_2:gen_factorG_5",14924,-0.235251250874779
"exp_env_factorE_3:gen_factorG_5",14924,0.585056016288895
"exp_env_factorE_4:gen_factorG_5",14924,-0.069006992651829
"exp_env_factorE_5:gen_factorG_5",14924,0.155284603755336
