"","row","aov_coefs"
"(Intercept)",3159,-1.95350157740875
"exp_env_factorE_10",3159,1.69849186054556
"exp_env_factorE_2",3159,-0.0285225495758198
"exp_env_factorE_3",3159,0.32112221916848
"exp_env_factorE_4",3159,0.373525529727882
"exp_env_factorE_5",3159,0.681985521484507
"exp_env_factorE_6",3159,1.40629062801472
"exp_env_factorE_7",3159,1.22424559081016
"exp_env_factorE_8",3159,1.1533051807439
"exp_env_factorE_9",3159,1.73194957290765
"gen_factorG_10",3159,1.79977533926204
"gen_factorG_2",3159,0.443107501629252
"gen_factorG_3",3159,0.409651301840532
"gen_factorG_4",3159,0.660016576037002
"gen_factorG_5",3159,0.805218125955904
"gen_factorG_6",3159,0.734558409608525
"gen_factorG_7",3159,1.18517828742575
"gen_factorG_8",3159,1.24468945239279
"gen_factorG_9",3159,1.70729027645786
"exp_env_factorE_10:gen_factorG_10",3159,0.410974497472359
"exp_env_factorE_2:gen_factorG_10",3159,0.32530397214752
"exp_env_factorE_3:gen_factorG_10",3159,0.261772332391013
"exp_env_factorE_4:gen_factorG_10",3159,0.380715799793261
"exp_env_factorE_5:gen_factorG_10",3159,0.47215877134353
"exp_env_factorE_6:gen_factorG_10",3159,-0.405751607263371
"exp_env_factorE_7:gen_factorG_10",3159,0.238591382085956
"exp_env_factorE_8:gen_factorG_10",3159,0.793181263181698
"exp_env_factorE_9:gen_factorG_10",3159,0.0909878066720489
"exp_env_factorE_10:gen_factorG_2",3159,0.182950824218718
"exp_env_factorE_2:gen_factorG_2",3159,-0.128568029151551
"exp_env_factorE_3:gen_factorG_2",3159,-0.0601419640114554
"exp_env_factorE_4:gen_factorG_2",3159,-0.422262487606028
"exp_env_factorE_5:gen_factorG_2",3159,0.017026834575198
"exp_env_factorE_6:gen_factorG_2",3159,-0.95164649326666
"exp_env_factorE_7:gen_factorG_2",3159,-0.11403002001282
"exp_env_factorE_8:gen_factorG_2",3159,0.0660979067862661
"exp_env_factorE_9:gen_factorG_2",3159,-0.368637453851748
"exp_env_factorE_10:gen_factorG_3",3159,0.380187056292813
"exp_env_factorE_2:gen_factorG_3",3159,0.187267414812613
"exp_env_factorE_3:gen_factorG_3",3159,0.113451814111175
"exp_env_factorE_4:gen_factorG_3",3159,0.525699999501708
"exp_env_factorE_5:gen_factorG_3",3159,0.31375573659983
"exp_env_factorE_6:gen_factorG_3",3159,0.055824991022444
"exp_env_factorE_7:gen_factorG_3",3159,0.320328300878188
"exp_env_factorE_8:gen_factorG_3",3159,0.318457680526457
"exp_env_factorE_9:gen_factorG_3",3159,0.147759781859152
"exp_env_factorE_10:gen_factorG_4",3159,0.13172706846365
"exp_env_factorE_2:gen_factorG_4",3159,0.186879679563251
"exp_env_factorE_3:gen_factorG_4",3159,0.419039756002945
"exp_env_factorE_4:gen_factorG_4",3159,0.551588445124841
"exp_env_factorE_5:gen_factorG_4",3159,0.25560449636055
"exp_env_factorE_6:gen_factorG_4",3159,-0.28855552900151
"exp_env_factorE_7:gen_factorG_4",3159,0.135382231350914
"exp_env_factorE_8:gen_factorG_4",3159,0.287173206535832
"exp_env_factorE_9:gen_factorG_4",3159,0.130375124063386
