"","row","aov_coefs"
"(Intercept)",1365,-1.31228217536034
"exp_env_factorE_2",1365,0.815573531008798
"exp_env_factorE_3",1365,1.485680137654
"exp_env_factorE_4",1365,1.26848024276648
"exp_env_factorE_5",1365,1.72373574885356
"gen_factorG_2",1365,0.357264818040238
"gen_factorG_3",1365,0.177969329363412
"gen_factorG_4",1365,1.43106614261853
"gen_factorG_5",1365,0.635352070280899
"exp_env_factorE_2:gen_factorG_2",1365,0.361303201639694
"exp_env_factorE_3:gen_factorG_2",1365,0.549392314428634
"exp_env_factorE_4:gen_factorG_2",1365,0.275226443218868
"exp_env_factorE_5:gen_factorG_2",1365,-0.270246229398026
"exp_env_factorE_2:gen_factorG_3",1365,-0.4239298741508
"exp_env_factorE_3:gen_factorG_3",1365,0.472352293778229
"exp_env_factorE_4:gen_factorG_3",1365,0.713781046445312
"exp_env_factorE_5:gen_factorG_3",1365,0.237409492169141
"exp_env_factorE_2:gen_factorG_4",1365,-0.960243291545502
"exp_env_factorE_3:gen_factorG_4",1365,-2.72075455913752
"exp_env_factorE_4:gen_factorG_4",1365,-1.26318091943083
"exp_env_factorE_5:gen_factorG_4",1365,-2.53188437894708
"exp_env_factorE_2:gen_factorG_5",1365,-1.5150293946401
"exp_env_factorE_3:gen_factorG_5",1365,-0.276254907571256
"exp_env_factorE_4:gen_factorG_5",1365,0.846183101600255
"exp_env_factorE_5:gen_factorG_5",1365,-0.162680057380245
