"","row","aov_coefs"
"(Intercept)",11787,-0.0201766720111792
"exp_env_factorE_2",11787,-0.438546637171523
"exp_env_factorE_3",11787,-0.21731228984051
"exp_env_factorE_4",11787,-0.534245199175388
"exp_env_factorE_5",11787,1.31887847368115
"exp_env_factorE_6",11787,0.0403334595160745
"exp_env_factorE_7",11787,0.892495968199956
"gen_factorG_2",11787,-1.47168416637859
"gen_factorG_3",11787,-1.32409398881884
"gen_factorG_4",11787,0.736462925509932
"gen_factorG_5",11787,-1.13422163119357
"gen_factorG_6",11787,-1.0338935569924
"gen_factorG_7",11787,0.314052570462768
"exp_env_factorE_2:gen_factorG_2",11787,1.6737155616373
"exp_env_factorE_3:gen_factorG_2",11787,1.09762106763496
"exp_env_factorE_4:gen_factorG_2",11787,2.71422564976095
"exp_env_factorE_5:gen_factorG_2",11787,-1.15263617483668
"exp_env_factorE_6:gen_factorG_2",11787,2.3880905096467
"exp_env_factorE_7:gen_factorG_2",11787,2.01322961535094
"exp_env_factorE_2:gen_factorG_3",11787,1.41244852923863
"exp_env_factorE_3:gen_factorG_3",11787,1.51193661918225
"exp_env_factorE_4:gen_factorG_3",11787,0.854417923657739
"exp_env_factorE_5:gen_factorG_3",11787,0.326107073033256
"exp_env_factorE_6:gen_factorG_3",11787,1.7545802266379
"exp_env_factorE_7:gen_factorG_3",11787,2.91995171116272
"exp_env_factorE_2:gen_factorG_4",11787,-0.978218007477171
"exp_env_factorE_3:gen_factorG_4",11787,-0.00147731022948716
"exp_env_factorE_4:gen_factorG_4",11787,-0.289838028155709
"exp_env_factorE_5:gen_factorG_4",11787,-3.38803758252803
"exp_env_factorE_6:gen_factorG_4",11787,-0.421424842012218
"exp_env_factorE_7:gen_factorG_4",11787,-0.790179276685222
"exp_env_factorE_2:gen_factorG_5",11787,1.2822120400318
"exp_env_factorE_3:gen_factorG_5",11787,0.544655698962213
"exp_env_factorE_4:gen_factorG_5",11787,0.879749299508436
"exp_env_factorE_5:gen_factorG_5",11787,-0.13887612361068
"exp_env_factorE_6:gen_factorG_5",11787,1.55335716025043
"exp_env_factorE_7:gen_factorG_5",11787,2.49863406021956
"exp_env_factorE_2:gen_factorG_6",11787,0.134788294718061
"exp_env_factorE_3:gen_factorG_6",11787,0.685488915366989
"exp_env_factorE_4:gen_factorG_6",11787,0.727084236952419
"exp_env_factorE_5:gen_factorG_6",11787,-1.37384150268764
"exp_env_factorE_6:gen_factorG_6",11787,1.7377273062578
"exp_env_factorE_7:gen_factorG_6",11787,0.611952882744641
"exp_env_factorE_2:gen_factorG_7",11787,0.550387218067784
"exp_env_factorE_3:gen_factorG_7",11787,0.411419619168556
"exp_env_factorE_4:gen_factorG_7",11787,0.646453542449916
"exp_env_factorE_5:gen_factorG_7",11787,-2.56722235337362
"exp_env_factorE_6:gen_factorG_7",11787,0.391845844272256
"exp_env_factorE_7:gen_factorG_7",11787,0.730746029636623
