"","row","aov_coefs"
"(Intercept)",1303,-0.509632017972071
"exp_env_factorE_2",1303,-0.744064940595663
"exp_env_factorE_3",1303,-0.90772458221478
"exp_env_factorE_4",1303,-0.592803528432528
"exp_env_factorE_5",1303,-0.0794729500313961
"gen_factorG_2",1303,0.537180418151114
"gen_factorG_3",1303,-0.257535799739056
"gen_factorG_4",1303,1.652594243681
"gen_factorG_5",1303,1.72656126545168
"exp_env_factorE_2:gen_factorG_2",1303,0.844473055343334
"exp_env_factorE_3:gen_factorG_2",1303,-0.432395157283119
"exp_env_factorE_4:gen_factorG_2",1303,-0.399618685454822
"exp_env_factorE_5:gen_factorG_2",1303,-0.617492267248141
"exp_env_factorE_2:gen_factorG_3",1303,2.05448251596559
"exp_env_factorE_3:gen_factorG_3",1303,1.7014334160006
"exp_env_factorE_4:gen_factorG_3",1303,1.83004817090166
"exp_env_factorE_5:gen_factorG_3",1303,0.955066628405793
"exp_env_factorE_2:gen_factorG_4",1303,-0.351769467473544
"exp_env_factorE_3:gen_factorG_4",1303,-0.145108250249532
"exp_env_factorE_4:gen_factorG_4",1303,0.431914549304467
"exp_env_factorE_5:gen_factorG_4",1303,-0.984408226763201
"exp_env_factorE_2:gen_factorG_5",1303,0.546324973338214
"exp_env_factorE_3:gen_factorG_5",1303,0.442585315327947
"exp_env_factorE_4:gen_factorG_5",1303,-0.448922636024945
"exp_env_factorE_5:gen_factorG_5",1303,0.640515883859644
