"","row","aov_coefs"
"(Intercept)",22181,-1.03659396460453
"exp_env_factorE_2",22181,-0.763228525208298
"exp_env_factorE_3",22181,2.41014905409726
"exp_env_factorE_4",22181,0.730884832969188
"exp_env_factorE_5",22181,1.48971141333782
"exp_env_factorE_6",22181,1.50550506775715
"exp_env_factorE_7",22181,0.304047237309008
"gen_factorG_2",22181,1.3756253044762
"gen_factorG_3",22181,0.0389775623341808
"gen_factorG_4",22181,0.276862844985541
"gen_factorG_5",22181,-0.665500223501263
"gen_factorG_6",22181,0.642897869537398
"gen_factorG_7",22181,1.85450875079834
"exp_env_factorE_2:gen_factorG_2",22181,-0.0737897666245233
"exp_env_factorE_3:gen_factorG_2",22181,-2.09944138706508
"exp_env_factorE_4:gen_factorG_2",22181,-0.305167816413661
"exp_env_factorE_5:gen_factorG_2",22181,0.00780998866762984
"exp_env_factorE_6:gen_factorG_2",22181,-2.44982165094194
"exp_env_factorE_7:gen_factorG_2",22181,-0.686135473017681
"exp_env_factorE_2:gen_factorG_3",22181,0.261585782539032
"exp_env_factorE_3:gen_factorG_3",22181,-0.879643413757317
"exp_env_factorE_4:gen_factorG_3",22181,0.543924199796981
"exp_env_factorE_5:gen_factorG_3",22181,1.08537182718976
"exp_env_factorE_6:gen_factorG_3",22181,-1.0929665838382
"exp_env_factorE_7:gen_factorG_3",22181,0.557360063211061
"exp_env_factorE_2:gen_factorG_4",22181,2.1084669275545
"exp_env_factorE_3:gen_factorG_4",22181,-2.57638046080901
"exp_env_factorE_4:gen_factorG_4",22181,0.0334851171847615
"exp_env_factorE_5:gen_factorG_4",22181,-0.652491928602122
"exp_env_factorE_6:gen_factorG_4",22181,0.119882450450488
"exp_env_factorE_7:gen_factorG_4",22181,-0.130612013936057
"exp_env_factorE_2:gen_factorG_5",22181,2.6398214019585
"exp_env_factorE_3:gen_factorG_5",22181,0.303767863670757
"exp_env_factorE_4:gen_factorG_5",22181,2.73071609609703
"exp_env_factorE_5:gen_factorG_5",22181,1.76687825353657
"exp_env_factorE_6:gen_factorG_5",22181,0.10588162625392
"exp_env_factorE_7:gen_factorG_5",22181,1.98171852191279
"exp_env_factorE_2:gen_factorG_6",22181,0.590706110886256
"exp_env_factorE_3:gen_factorG_6",22181,-2.5519067116327
"exp_env_factorE_4:gen_factorG_6",22181,-1.75602412017325
"exp_env_factorE_5:gen_factorG_6",22181,0.540830700538409
"exp_env_factorE_6:gen_factorG_6",22181,-2.21893321619246
"exp_env_factorE_7:gen_factorG_6",22181,0.936740791245495
"exp_env_factorE_2:gen_factorG_7",22181,0.00882646439512052
"exp_env_factorE_3:gen_factorG_7",22181,-3.91045171199254
"exp_env_factorE_4:gen_factorG_7",22181,-2.25549106652776
"exp_env_factorE_5:gen_factorG_7",22181,-2.21763690537553
"exp_env_factorE_6:gen_factorG_7",22181,-3.40336554099505
"exp_env_factorE_7:gen_factorG_7",22181,-0.673498475820067
