"","row","aov_coefs"
"(Intercept)",11860,-0.10487778423734
"exp_env_factorE_2",11860,-0.973152113750723
"exp_env_factorE_3",11860,-0.813956544073174
"exp_env_factorE_4",11860,-0.0403636724659436
"exp_env_factorE_5",11860,-1.48112856800614
"exp_env_factorE_6",11860,-1.12634780725764
"exp_env_factorE_7",11860,-0.785085179551342
"gen_factorG_2",11860,-0.623826833257872
"gen_factorG_3",11860,-0.709037291517686
"gen_factorG_4",11860,0.315439682063819
"gen_factorG_5",11860,0.928729090167836
"gen_factorG_6",11860,1.24329943466773
"gen_factorG_7",11860,0.875041366957
"exp_env_factorE_2:gen_factorG_2",11860,1.84725790223676
"exp_env_factorE_3:gen_factorG_2",11860,0.284032824010996
"exp_env_factorE_4:gen_factorG_2",11860,0.119466197507834
"exp_env_factorE_5:gen_factorG_2",11860,0.429630749681459
"exp_env_factorE_6:gen_factorG_2",11860,1.75839761765335
"exp_env_factorE_7:gen_factorG_2",11860,1.83477205467407
"exp_env_factorE_2:gen_factorG_3",11860,1.99087344296488
"exp_env_factorE_3:gen_factorG_3",11860,0.774763899227161
"exp_env_factorE_4:gen_factorG_3",11860,0.369424801129993
"exp_env_factorE_5:gen_factorG_3",11860,3.47604720722705
"exp_env_factorE_6:gen_factorG_3",11860,2.64750076384505
"exp_env_factorE_7:gen_factorG_3",11860,0.98723408633998
"exp_env_factorE_2:gen_factorG_4",11860,-0.398565609160336
"exp_env_factorE_3:gen_factorG_4",11860,0.301594933466795
"exp_env_factorE_4:gen_factorG_4",11860,-0.586201716269113
"exp_env_factorE_5:gen_factorG_4",11860,1.56600882457011
"exp_env_factorE_6:gen_factorG_4",11860,0.479034262790365
"exp_env_factorE_7:gen_factorG_4",11860,0.270988391257731
"exp_env_factorE_2:gen_factorG_5",11860,0.0707715991412809
"exp_env_factorE_3:gen_factorG_5",11860,0.682206652010056
"exp_env_factorE_4:gen_factorG_5",11860,-0.63533255591354
"exp_env_factorE_5:gen_factorG_5",11860,-0.22824286086191
"exp_env_factorE_6:gen_factorG_5",11860,0.424321419931983
"exp_env_factorE_7:gen_factorG_5",11860,0.832235280591056
"exp_env_factorE_2:gen_factorG_6",11860,1.27019450090427
"exp_env_factorE_3:gen_factorG_6",11860,0.112363736679228
"exp_env_factorE_4:gen_factorG_6",11860,-0.484126791158479
"exp_env_factorE_5:gen_factorG_6",11860,0.354189683939246
"exp_env_factorE_6:gen_factorG_6",11860,-0.593835248047389
"exp_env_factorE_7:gen_factorG_6",11860,1.09576618245396
"exp_env_factorE_2:gen_factorG_7",11860,2.07289405619466
"exp_env_factorE_3:gen_factorG_7",11860,0.591260248051709
"exp_env_factorE_4:gen_factorG_7",11860,-0.036338919555502
"exp_env_factorE_5:gen_factorG_7",11860,0.878791206626382
"exp_env_factorE_6:gen_factorG_7",11860,1.56866292890167
"exp_env_factorE_7:gen_factorG_7",11860,1.34368872675581
