"","row","aov_coefs"
"(Intercept)",17508,-1.26888939794677
"exp_env_factorE_2",17508,1.63606225441282
"exp_env_factorE_3",17508,2.15898775121719
"exp_env_factorE_4",17508,3.51649278035182
"exp_env_factorE_5",17508,2.47192858089913
"gen_factorG_2",17508,1.06171541741809
"gen_factorG_3",17508,-0.210234658139418
"gen_factorG_4",17508,0.00376281255435141
"gen_factorG_5",17508,0.1844757216789
"exp_env_factorE_2:gen_factorG_2",17508,-1.16252994701118
"exp_env_factorE_3:gen_factorG_2",17508,-0.731899820515756
"exp_env_factorE_4:gen_factorG_2",17508,-2.65215556681685
"exp_env_factorE_5:gen_factorG_2",17508,-1.15721926636763
"exp_env_factorE_2:gen_factorG_3",17508,0.154983147090004
"exp_env_factorE_3:gen_factorG_3",17508,-1.45830612409581
"exp_env_factorE_4:gen_factorG_3",17508,-2.20366816602336
"exp_env_factorE_5:gen_factorG_3",17508,-1.70313310661416
"exp_env_factorE_2:gen_factorG_4",17508,0.191074225412726
"exp_env_factorE_3:gen_factorG_4",17508,-0.0535148333507302
"exp_env_factorE_4:gen_factorG_4",17508,-2.4018594469956
"exp_env_factorE_5:gen_factorG_4",17508,-0.899336764233025
"exp_env_factorE_2:gen_factorG_5",17508,-0.90947475293922
"exp_env_factorE_3:gen_factorG_5",17508,-2.16849362813442
"exp_env_factorE_4:gen_factorG_5",17508,-3.75241031772092
"exp_env_factorE_5:gen_factorG_5",17508,-1.48577398497926
