"","row","aov_coefs"
"(Intercept)",8244,-2.17474244332637
"exp_env_factorE_10",8244,0.726873204572112
"exp_env_factorE_2",8244,1.26553772189177
"exp_env_factorE_3",8244,2.27854690150074
"exp_env_factorE_4",8244,0.944195256646181
"exp_env_factorE_5",8244,1.17829136877173
"exp_env_factorE_6",8244,1.12185341827441
"exp_env_factorE_7",8244,1.76569411253571
"exp_env_factorE_8",8244,2.42621003384432
"exp_env_factorE_9",8244,3.61743308400703
"gen_factorG_10",8244,2.05067192626989
"gen_factorG_2",8244,1.92374379268472
"gen_factorG_3",8244,0.0569763194659162
"gen_factorG_4",8244,2.62445113497129
"gen_factorG_5",8244,0.574285759067216
"gen_factorG_6",8244,2.64261255465523
"gen_factorG_7",8244,1.3706909828923
"gen_factorG_8",8244,1.96561510502275
"gen_factorG_9",8244,2.3832521113923
"exp_env_factorE_10:gen_factorG_10",8244,0.773316645765238
"exp_env_factorE_2:gen_factorG_10",8244,-0.886526122004601
"exp_env_factorE_3:gen_factorG_10",8244,-2.22453868091635
"exp_env_factorE_4:gen_factorG_10",8244,-0.311742881112723
"exp_env_factorE_5:gen_factorG_10",8244,-1.61841817443069
"exp_env_factorE_6:gen_factorG_10",8244,-0.393003100994824
"exp_env_factorE_7:gen_factorG_10",8244,-0.933617611788422
"exp_env_factorE_8:gen_factorG_10",8244,-1.22401966385753
"exp_env_factorE_9:gen_factorG_10",8244,-2.01424725349931
"exp_env_factorE_10:gen_factorG_2",8244,0.681974169722187
"exp_env_factorE_2:gen_factorG_2",8244,-2.42649990814733
"exp_env_factorE_3:gen_factorG_2",8244,-1.46828955267359
"exp_env_factorE_4:gen_factorG_2",8244,-0.655478252997455
"exp_env_factorE_5:gen_factorG_2",8244,-2.39616599220416
"exp_env_factorE_6:gen_factorG_2",8244,-2.03538603322436
"exp_env_factorE_7:gen_factorG_2",8244,-2.31410564984612
"exp_env_factorE_8:gen_factorG_2",8244,-1.88014491988054
"exp_env_factorE_9:gen_factorG_2",8244,-3.00239817074825
"exp_env_factorE_10:gen_factorG_3",8244,2.53354269311974
"exp_env_factorE_2:gen_factorG_3",8244,-0.0304118749376596
"exp_env_factorE_3:gen_factorG_3",8244,-0.593563624207855
"exp_env_factorE_4:gen_factorG_3",8244,1.51939104712565
"exp_env_factorE_5:gen_factorG_3",8244,1.48372188337583
"exp_env_factorE_6:gen_factorG_3",8244,-1.25728779124749
"exp_env_factorE_7:gen_factorG_3",8244,0.242925359207927
"exp_env_factorE_8:gen_factorG_3",8244,-1.93157163035054
"exp_env_factorE_9:gen_factorG_3",8244,-1.12912642266523
"exp_env_factorE_10:gen_factorG_4",8244,-0.199144098567875
"exp_env_factorE_2:gen_factorG_4",8244,-1.74383959167041
"exp_env_factorE_3:gen_factorG_4",8244,-3.92531770554706
"exp_env_factorE_4:gen_factorG_4",8244,-2.11429943435171
"exp_env_factorE_5:gen_factorG_4",8244,-1.17886574586133
"exp_env_factorE_6:gen_factorG_4",8244,-2.12820897929717
"exp_env_factorE_7:gen_factorG_4",8244,-3.01727156241256
"exp_env_factorE_8:gen_factorG_4",8244,-1.99342875022163
"exp_env_factorE_9:gen_factorG_4",8244,-3.39895104837339
"exp_env_factorE_10:gen_factorG_5",8244,0.88359707305029
"exp_env_factorE_2:gen_factorG_5",8244,0.502313822249175
"exp_env_factorE_3:gen_factorG_5",8244,-1.93326672531745
"exp_env_factorE_4:gen_factorG_5",8244,1.46686630455828
"exp_env_factorE_5:gen_factorG_5",8244,-1.78117535623329
"exp_env_factorE_6:gen_factorG_5",8244,1.12995797829508
"exp_env_factorE_7:gen_factorG_5",8244,-1.29364683389719
"exp_env_factorE_8:gen_factorG_5",8244,-0.722612156358896
"exp_env_factorE_9:gen_factorG_5",8244,-1.15865218921168
"exp_env_factorE_10:gen_factorG_6",8244,-0.604869481908069
"exp_env_factorE_2:gen_factorG_6",8244,-1.56370147920811
"exp_env_factorE_3:gen_factorG_6",8244,-2.53316061036501
"exp_env_factorE_4:gen_factorG_6",8244,-0.717453634816241
"exp_env_factorE_5:gen_factorG_6",8244,-1.28299787548365
"exp_env_factorE_6:gen_factorG_6",8244,-0.385503610211417
"exp_env_factorE_7:gen_factorG_6",8244,-1.64813617463332
"exp_env_factorE_8:gen_factorG_6",8244,-1.85877784161398
"exp_env_factorE_9:gen_factorG_6",8244,-2.72276237501884
