"","row","aov_coefs"
"(Intercept)",8446,0.207987794751984
"exp_env_factorE_10",8446,0.222648820811533
"exp_env_factorE_2",8446,0.1009624276891
"exp_env_factorE_3",8446,0.486906424217311
"exp_env_factorE_4",8446,0.089222637605547
"exp_env_factorE_5",8446,0.142342180448106
"exp_env_factorE_6",8446,-0.609157348591059
"exp_env_factorE_7",8446,-0.109890102204458
"exp_env_factorE_8",8446,-0.212092287230605
"exp_env_factorE_9",8446,-2.10705479996139
"gen_factorG_10",8446,0.566895649551932
"gen_factorG_2",8446,-0.0393086173252335
"gen_factorG_3",8446,-0.912347678893885
"gen_factorG_4",8446,0.141783531086919
"gen_factorG_5",8446,-0.891620775231531
"gen_factorG_6",8446,-0.591555593484196
"gen_factorG_7",8446,-0.827062554919314
"gen_factorG_8",8446,1.16947121057733
"gen_factorG_9",8446,-0.738234941537366
"exp_env_factorE_10:gen_factorG_10",8446,-0.191735021286142
"exp_env_factorE_2:gen_factorG_10",8446,-2.02019472658952
"exp_env_factorE_3:gen_factorG_10",8446,-0.848029365838898
"exp_env_factorE_4:gen_factorG_10",8446,-0.663862299614774
"exp_env_factorE_5:gen_factorG_10",8446,-1.44574926995981
"exp_env_factorE_6:gen_factorG_10",8446,-0.217837162268527
"exp_env_factorE_7:gen_factorG_10",8446,-0.81522488497919
"exp_env_factorE_8:gen_factorG_10",8446,-0.0606460976898897
"exp_env_factorE_9:gen_factorG_10",8446,1.91367999177992
"exp_env_factorE_10:gen_factorG_2",8446,-0.942682957011053
"exp_env_factorE_2:gen_factorG_2",8446,0.225321718537889
"exp_env_factorE_3:gen_factorG_2",8446,-0.432219943646937
"exp_env_factorE_4:gen_factorG_2",8446,0.0072213627447339
"exp_env_factorE_5:gen_factorG_2",8446,-1.03516426180878
"exp_env_factorE_6:gen_factorG_2",8446,1.36895920718985
"exp_env_factorE_7:gen_factorG_2",8446,-1.14886182198699
"exp_env_factorE_8:gen_factorG_2",8446,-0.281716436740473
"exp_env_factorE_9:gen_factorG_2",8446,2.0897345450751
"exp_env_factorE_10:gen_factorG_3",8446,1.32488360817998
"exp_env_factorE_2:gen_factorG_3",8446,0.815838452177041
"exp_env_factorE_3:gen_factorG_3",8446,-0.873191334012868
"exp_env_factorE_4:gen_factorG_3",8446,0.53379328078357
"exp_env_factorE_5:gen_factorG_3",8446,2.15651364518882
"exp_env_factorE_6:gen_factorG_3",8446,0.217087688109893
"exp_env_factorE_7:gen_factorG_3",8446,1.93610262273851
"exp_env_factorE_8:gen_factorG_3",8446,-0.709579121110999
"exp_env_factorE_9:gen_factorG_3",8446,2.03325817199332
"exp_env_factorE_10:gen_factorG_4",8446,-0.934637022305423
"exp_env_factorE_2:gen_factorG_4",8446,-1.76921122407712
"exp_env_factorE_3:gen_factorG_4",8446,-1.18780462774602
"exp_env_factorE_4:gen_factorG_4",8446,-0.519708243144763
"exp_env_factorE_5:gen_factorG_4",8446,-0.692616417379921
"exp_env_factorE_6:gen_factorG_4",8446,-0.572400728602998
