"","row","aov_coefs"
"(Intercept)",13504,0.0107717421822903
"exp_env_factorE_10",13504,1.53982704483723
"exp_env_factorE_2",13504,-0.599848787853187
"exp_env_factorE_3",13504,-1.05293661988881
"exp_env_factorE_4",13504,-0.445472110514275
"exp_env_factorE_5",13504,-0.4498808046406
"exp_env_factorE_6",13504,0.626412692007291
"exp_env_factorE_7",13504,1.79193793707231
"exp_env_factorE_8",13504,0.333057830620789
"exp_env_factorE_9",13504,-0.52882922476907
"gen_factorG_10",13504,-0.131049704893021
"gen_factorG_2",13504,0.820523828276804
"gen_factorG_3",13504,0.504016295072574
"gen_factorG_4",13504,0.792413411579608
"gen_factorG_5",13504,-2.10976416427298
"gen_factorG_6",13504,-1.24691558474511
"gen_factorG_7",13504,-0.794728590166082
"gen_factorG_8",13504,-1.42010027752165
"gen_factorG_9",13504,0.348482496487209
"exp_env_factorE_10:gen_factorG_10",13504,-0.205458356584363
"exp_env_factorE_2:gen_factorG_10",13504,0.978199817598782
"exp_env_factorE_3:gen_factorG_10",13504,1.00437066319111
"exp_env_factorE_4:gen_factorG_10",13504,0.120673584798796
"exp_env_factorE_5:gen_factorG_10",13504,0.582456985228567
"exp_env_factorE_6:gen_factorG_10",13504,-0.292454590114596
"exp_env_factorE_7:gen_factorG_10",13504,-0.623885290591716
"exp_env_factorE_8:gen_factorG_10",13504,1.18899059963078
"exp_env_factorE_9:gen_factorG_10",13504,0.895429613523211
"exp_env_factorE_10:gen_factorG_2",13504,-3.35925688655127
"exp_env_factorE_2:gen_factorG_2",13504,-1.43419625271353
"exp_env_factorE_3:gen_factorG_2",13504,-1.36348869060502
"exp_env_factorE_4:gen_factorG_2",13504,0.321145485437715
"exp_env_factorE_5:gen_factorG_2",13504,-1.62107662183995
"exp_env_factorE_6:gen_factorG_2",13504,-1.19929973336197
"exp_env_factorE_7:gen_factorG_2",13504,-1.95360016925084
"exp_env_factorE_8:gen_factorG_2",13504,2.19901062940224
"exp_env_factorE_9:gen_factorG_2",13504,1.00995441816375
"exp_env_factorE_10:gen_factorG_3",13504,-1.18413510403211
"exp_env_factorE_2:gen_factorG_3",13504,0.91927468964409
"exp_env_factorE_3:gen_factorG_3",13504,-0.531967898405728
"exp_env_factorE_4:gen_factorG_3",13504,-0.199244758868768
"exp_env_factorE_5:gen_factorG_3",13504,-0.761084416796491
"exp_env_factorE_6:gen_factorG_3",13504,-0.477895790165246
"exp_env_factorE_7:gen_factorG_3",13504,-1.75004903895054
"exp_env_factorE_8:gen_factorG_3",13504,-0.741240530135921
"exp_env_factorE_9:gen_factorG_3",13504,0.345185593180209
"exp_env_factorE_10:gen_factorG_4",13504,-3.52397708690562
"exp_env_factorE_2:gen_factorG_4",13504,-1.95736234508047
