"","row","aov_coefs"
"(Intercept)",23145,-1.05005570617758
"exp_env_factorE_2",23145,-0.521627616210478
"exp_env_factorE_3",23145,1.9770252838452
"exp_env_factorE_4",23145,1.37796031877194
"exp_env_factorE_5",23145,2.03853035447727
"gen_factorG_2",23145,-0.227659126523245
"gen_factorG_3",23145,1.3594248375497
"gen_factorG_4",23145,0.306487296444162
"gen_factorG_5",23145,0.672118803043997
"exp_env_factorE_2:gen_factorG_2",23145,1.65110753491859
"exp_env_factorE_3:gen_factorG_2",23145,-0.486582325034747
"exp_env_factorE_4:gen_factorG_2",23145,-1.12794122560374
"exp_env_factorE_5:gen_factorG_2",23145,-0.17882993094548
"exp_env_factorE_2:gen_factorG_3",23145,-0.0552205196765566
"exp_env_factorE_3:gen_factorG_3",23145,-1.96687213107451
"exp_env_factorE_4:gen_factorG_3",23145,-1.55331350550472
"exp_env_factorE_5:gen_factorG_3",23145,-1.2489596067874
"exp_env_factorE_2:gen_factorG_4",23145,2.01389666054529
"exp_env_factorE_3:gen_factorG_4",23145,-1.91896304097422
"exp_env_factorE_4:gen_factorG_4",23145,-1.00604145032892
"exp_env_factorE_5:gen_factorG_4",23145,-0.817786274713778
"exp_env_factorE_2:gen_factorG_5",23145,0.306686931139482
"exp_env_factorE_3:gen_factorG_5",23145,-1.64984024229188
"exp_env_factorE_4:gen_factorG_5",23145,-0.646276902819263
"exp_env_factorE_5:gen_factorG_5",23145,0.0250279265986887
