"","row","aov_coefs"
"(Intercept)",24468,-1.49243954321542
"exp_env_factorE_10",24468,1.82585909513726
"exp_env_factorE_2",24468,0.935361611021508
"exp_env_factorE_3",24468,2.60940476635517
"exp_env_factorE_4",24468,1.31098868860944
"exp_env_factorE_5",24468,0.382900754675681
"exp_env_factorE_6",24468,2.22954675156211
"exp_env_factorE_7",24468,2.22934970336503
"exp_env_factorE_8",24468,3.10700123461581
"exp_env_factorE_9",24468,2.19187079884816
"gen_factorG_10",24468,1.48566827384569
"gen_factorG_2",24468,-0.416313606147056
"gen_factorG_3",24468,1.36497316351161
"gen_factorG_4",24468,0.268069904190386
"gen_factorG_5",24468,1.46016388158053
"gen_factorG_6",24468,0.131454670011832
"gen_factorG_7",24468,-0.0229925917253781
"gen_factorG_8",24468,1.75155024689141
"gen_factorG_9",24468,1.66630889020855
"exp_env_factorE_10:gen_factorG_10",24468,-1.15103016328916
"exp_env_factorE_2:gen_factorG_10",24468,-0.524745425182496
"exp_env_factorE_3:gen_factorG_10",24468,-2.8641806744766
"exp_env_factorE_4:gen_factorG_10",24468,-1.57081304791717
"exp_env_factorE_5:gen_factorG_10",24468,-0.664454323930935
"exp_env_factorE_6:gen_factorG_10",24468,-2.06916349487766
"exp_env_factorE_7:gen_factorG_10",24468,-3.23561145317171
"exp_env_factorE_8:gen_factorG_10",24468,-3.06081641047886
"exp_env_factorE_9:gen_factorG_10",24468,-1.01839764134782
"exp_env_factorE_10:gen_factorG_2",24468,0.989949018482446
"exp_env_factorE_2:gen_factorG_2",24468,-1.27574712220055
"exp_env_factorE_3:gen_factorG_2",24468,-0.603231564394108
"exp_env_factorE_4:gen_factorG_2",24468,0.479503887847841
"exp_env_factorE_5:gen_factorG_2",24468,2.07447180606044
"exp_env_factorE_6:gen_factorG_2",24468,-0.0326116465102411
"exp_env_factorE_7:gen_factorG_2",24468,-0.777238960775944
"exp_env_factorE_8:gen_factorG_2",24468,-2.13916878382889
"exp_env_factorE_9:gen_factorG_2",24468,0.439336316742478
"exp_env_factorE_10:gen_factorG_3",24468,-0.375877879043592
"exp_env_factorE_2:gen_factorG_3",24468,-1.19290374377567
"exp_env_factorE_3:gen_factorG_3",24468,-4.48378038682674
"exp_env_factorE_4:gen_factorG_3",24468,-2.88421609389885
"exp_env_factorE_5:gen_factorG_3",24468,1.15977097756838
"exp_env_factorE_6:gen_factorG_3",24468,-2.05459688044481
"exp_env_factorE_7:gen_factorG_3",24468,-1.46767232809745
"exp_env_factorE_8:gen_factorG_3",24468,-2.39380284727522
"exp_env_factorE_9:gen_factorG_3",24468,0.707520677608707
"exp_env_factorE_10:gen_factorG_4",24468,1.10968578947932
"exp_env_factorE_2:gen_factorG_4",24468,-1.31169578765914
"exp_env_factorE_3:gen_factorG_4",24468,-2.01491960065575
"exp_env_factorE_4:gen_factorG_4",24468,0.562056774462951
"exp_env_factorE_5:gen_factorG_4",24468,1.03705377062134
"exp_env_factorE_6:gen_factorG_4",24468,-0.726255378269981
"exp_env_factorE_7:gen_factorG_4",24468,-1.89852132293516
"exp_env_factorE_8:gen_factorG_4",24468,-1.29130406854197
"exp_env_factorE_9:gen_factorG_4",24468,0.659091932988189
"exp_env_factorE_10:gen_factorG_5",24468,-0.236455199653811
"exp_env_factorE_2:gen_factorG_5",24468,-0.691267410654455
"exp_env_factorE_3:gen_factorG_5",24468,-2.8329134634161
"exp_env_factorE_4:gen_factorG_5",24468,-2.68167890537
"exp_env_factorE_5:gen_factorG_5",24468,-0.0725245861726328
"exp_env_factorE_6:gen_factorG_5",24468,-1.83679115203176
"exp_env_factorE_7:gen_factorG_5",24468,-2.01467555458083
"exp_env_factorE_8:gen_factorG_5",24468,-2.24023215823009
"exp_env_factorE_9:gen_factorG_5",24468,-2.18656491365436
"exp_env_factorE_10:gen_factorG_6",24468,0.837817991423653
"exp_env_factorE_2:gen_factorG_6",24468,0.0490627381538764
"exp_env_factorE_3:gen_factorG_6",24468,-0.308763856349448
"exp_env_factorE_4:gen_factorG_6",24468,-0.274434548446718
"exp_env_factorE_5:gen_factorG_6",24468,1.59104699021112
"exp_env_factorE_6:gen_factorG_6",24468,-1.51172270485001
"exp_env_factorE_7:gen_factorG_6",24468,-0.251524547297799
"exp_env_factorE_8:gen_factorG_6",24468,-1.312821978521
"exp_env_factorE_9:gen_factorG_6",24468,-0.460351366358362
"exp_env_factorE_10:gen_factorG_7",24468,0.487248818341138
"exp_env_factorE_2:gen_factorG_7",24468,1.06617280062157
"exp_env_factorE_3:gen_factorG_7",24468,0.19741935615785
"exp_env_factorE_4:gen_factorG_7",24468,-1.35336834147198
"exp_env_factorE_5:gen_factorG_7",24468,1.1391856997352
"exp_env_factorE_6:gen_factorG_7",24468,-0.256834600644655
"exp_env_factorE_7:gen_factorG_7",24468,-1.25935939526688
"exp_env_factorE_8:gen_factorG_7",24468,-2.29212314060431
"exp_env_factorE_9:gen_factorG_7",24468,-1.20931501987682
"exp_env_factorE_10:gen_factorG_8",24468,-0.992087491456766
"exp_env_factorE_2:gen_factorG_8",24468,-3.42673588495317
"exp_env_factorE_3:gen_factorG_8",24468,-4.18120410185208
"exp_env_factorE_4:gen_factorG_8",24468,-1.60293133034636
"exp_env_factorE_5:gen_factorG_8",24468,0.023961916288013
"exp_env_factorE_6:gen_factorG_8",24468,-2.88300997154472
"exp_env_factorE_7:gen_factorG_8",24468,-3.93999670646781
"exp_env_factorE_8:gen_factorG_8",24468,-1.79518791371825
"exp_env_factorE_9:gen_factorG_8",24468,-1.32791627931651
