"","row","aov_coefs"
"(Intercept)",11114,-1.26657344810351
"exp_env_factorE_10",11114,0.467109225790793
"exp_env_factorE_2",11114,0.83431305464912
"exp_env_factorE_3",11114,-0.318763788842461
"exp_env_factorE_4",11114,0.312270111542936
"exp_env_factorE_5",11114,-0.584405677497438
"exp_env_factorE_6",11114,-0.129444633031967
"exp_env_factorE_7",11114,2.22192965953595
"exp_env_factorE_8",11114,1.826534000064
"exp_env_factorE_9",11114,1.65823740858078
"gen_factorG_10",11114,1.75656485686693
"gen_factorG_2",11114,1.49434571485035
"gen_factorG_3",11114,-0.94944200264084
"gen_factorG_4",11114,0.460073686908685
"gen_factorG_5",11114,1.88551063426071
"gen_factorG_6",11114,2.24771086072768
"gen_factorG_7",11114,0.942297803944116
"gen_factorG_8",11114,1.66837241174711
"gen_factorG_9",11114,2.53816930502994
"exp_env_factorE_10:gen_factorG_10",11114,0.754178610869129
"exp_env_factorE_2:gen_factorG_10",11114,-1.6896132330689
"exp_env_factorE_3:gen_factorG_10",11114,1.11269800669929
"exp_env_factorE_4:gen_factorG_10",11114,0.452059773581322
"exp_env_factorE_5:gen_factorG_10",11114,1.17654856154262
"exp_env_factorE_6:gen_factorG_10",11114,1.51137276549227
"exp_env_factorE_7:gen_factorG_10",11114,-1.62247521741255
"exp_env_factorE_8:gen_factorG_10",11114,-2.63053740845399
"exp_env_factorE_9:gen_factorG_10",11114,0.0397692085462172
"exp_env_factorE_10:gen_factorG_2",11114,-1.24666143375761
"exp_env_factorE_2:gen_factorG_2",11114,-2.61091304761811
"exp_env_factorE_3:gen_factorG_2",11114,-0.222784152683455
"exp_env_factorE_4:gen_factorG_2",11114,-1.54922200141543
"exp_env_factorE_5:gen_factorG_2",11114,-0.0766917430755917
"exp_env_factorE_6:gen_factorG_2",11114,-2.2005808422458
"exp_env_factorE_7:gen_factorG_2",11114,-2.5046457314597
"exp_env_factorE_8:gen_factorG_2",11114,-1.60454310587774
"exp_env_factorE_9:gen_factorG_2",11114,-1.96687047252227
"exp_env_factorE_10:gen_factorG_3",11114,2.2945681139177
"exp_env_factorE_2:gen_factorG_3",11114,1.15428014003819
"exp_env_factorE_3:gen_factorG_3",11114,1.41967978891219
"exp_env_factorE_4:gen_factorG_3",11114,0.162095488258703
"exp_env_factorE_5:gen_factorG_3",11114,3.0188770248345
"exp_env_factorE_6:gen_factorG_3",11114,2.02966141772751
"exp_env_factorE_7:gen_factorG_3",11114,-0.515809522889287
"exp_env_factorE_8:gen_factorG_3",11114,-0.474395283423987
"exp_env_factorE_9:gen_factorG_3",11114,1.63961064305681
"exp_env_factorE_10:gen_factorG_4",11114,0.0772661444232129
"exp_env_factorE_2:gen_factorG_4",11114,-0.293662285083866
"exp_env_factorE_3:gen_factorG_4",11114,0.454472896169039
"exp_env_factorE_4:gen_factorG_4",11114,0.520985937454288
"exp_env_factorE_5:gen_factorG_4",11114,1.63823771852354
"exp_env_factorE_6:gen_factorG_4",11114,0.997539062733104
"exp_env_factorE_7:gen_factorG_4",11114,-0.952402342790263
"exp_env_factorE_8:gen_factorG_4",11114,0.203390921665276
"exp_env_factorE_9:gen_factorG_4",11114,-0.864942684898048
"exp_env_factorE_10:gen_factorG_5",11114,-0.223823212324389
"exp_env_factorE_2:gen_factorG_5",11114,-1.48605558550715
"exp_env_factorE_3:gen_factorG_5",11114,-0.495626254805807
"exp_env_factorE_4:gen_factorG_5",11114,-1.28203074635072
"exp_env_factorE_5:gen_factorG_5",11114,-0.229069947530152
"exp_env_factorE_6:gen_factorG_5",11114,-0.297569806459001
"exp_env_factorE_7:gen_factorG_5",11114,-3.58266801202576
"exp_env_factorE_8:gen_factorG_5",11114,-2.17347114296455
"exp_env_factorE_9:gen_factorG_5",11114,-2.82812564365748
"exp_env_factorE_10:gen_factorG_6",11114,-1.34644996710321
"exp_env_factorE_2:gen_factorG_6",11114,-2.01747750745058
"exp_env_factorE_3:gen_factorG_6",11114,-0.127064234839607
"exp_env_factorE_4:gen_factorG_6",11114,-2.50122010737829
"exp_env_factorE_5:gen_factorG_6",11114,-0.748764498160607
"exp_env_factorE_6:gen_factorG_6",11114,-1.49602654422239
"exp_env_factorE_7:gen_factorG_6",11114,-2.34680318978351
"exp_env_factorE_8:gen_factorG_6",11114,-1.72108460256401
"exp_env_factorE_9:gen_factorG_6",11114,-2.59600410708362
"exp_env_factorE_10:gen_factorG_7",11114,0.236254463643397
"exp_env_factorE_2:gen_factorG_7",11114,-1.40867604836002
"exp_env_factorE_3:gen_factorG_7",11114,0.834649641411946
"exp_env_factorE_4:gen_factorG_7",11114,0.184590850094656
"exp_env_factorE_5:gen_factorG_7",11114,1.4467677400411
"exp_env_factorE_6:gen_factorG_7",11114,0.489210542055744
"exp_env_factorE_7:gen_factorG_7",11114,-2.48341962874581
"exp_env_factorE_8:gen_factorG_7",11114,-1.00202534596219
"exp_env_factorE_9:gen_factorG_7",11114,-1.04485782046643
"exp_env_factorE_10:gen_factorG_8",11114,-0.456491009247888
"exp_env_factorE_2:gen_factorG_8",11114,-0.734529512816377
"exp_env_factorE_3:gen_factorG_8",11114,-1.35657705991317
"exp_env_factorE_4:gen_factorG_8",11114,-1.29741272039624
"exp_env_factorE_5:gen_factorG_8",11114,0.719070334537113
"exp_env_factorE_6:gen_factorG_8",11114,-0.703395099635756
"exp_env_factorE_7:gen_factorG_8",11114,-2.01499235033498
"exp_env_factorE_8:gen_factorG_8",11114,-3.33208674341216
"exp_env_factorE_9:gen_factorG_8",11114,-0.939801602222949
"exp_env_factorE_10:gen_factorG_9",11114,-0.802709116449991
"exp_env_factorE_2:gen_factorG_9",11114,-2.45803332798523
"exp_env_factorE_3:gen_factorG_9",11114,-0.561293323085219
"exp_env_factorE_4:gen_factorG_9",11114,-0.330395081959658
"exp_env_factorE_5:gen_factorG_9",11114,-0.315450327465437
"exp_env_factorE_6:gen_factorG_9",11114,-1.5393624181081
"exp_env_factorE_7:gen_factorG_9",11114,-2.25645691840353
"exp_env_factorE_8:gen_factorG_9",11114,-2.66053176307039
"exp_env_factorE_9:gen_factorG_9",11114,-2.99973447381335
