"","row","aov_coefs"
"(Intercept)",3164,-0.560467404092399
"exp_env_factorE_10",3164,1.15306628979667
"exp_env_factorE_2",3164,0.228157725206043
"exp_env_factorE_3",3164,0.0471996734669951
"exp_env_factorE_4",3164,0.731413962584762
"exp_env_factorE_5",3164,0.644117451316227
"exp_env_factorE_6",3164,0.27477991164391
"exp_env_factorE_7",3164,0.859835593385283
"exp_env_factorE_8",3164,0.461724226812562
"exp_env_factorE_9",3164,0.72263982911943
"gen_factorG_10",3164,-0.20698245539886
"gen_factorG_2",3164,0.285582323602876
"gen_factorG_3",3164,1.11203200318574
"gen_factorG_4",3164,-0.0858818987813504
"gen_factorG_5",3164,-0.192431003274767
"gen_factorG_6",3164,-0.173113557233315
"gen_factorG_7",3164,0.244272041966393
"gen_factorG_8",3164,-0.247163540127582
"gen_factorG_9",3164,-0.782772932159798
"exp_env_factorE_10:gen_factorG_10",3164,0.612270501385684
"exp_env_factorE_2:gen_factorG_10",3164,0.308006649838764
"exp_env_factorE_3:gen_factorG_10",3164,0.0516947782971197
"exp_env_factorE_4:gen_factorG_10",3164,0.62239876568598
"exp_env_factorE_5:gen_factorG_10",3164,-0.755064919744125
"exp_env_factorE_6:gen_factorG_10",3164,0.930462621118803
"exp_env_factorE_7:gen_factorG_10",3164,0.351713747353476
"exp_env_factorE_8:gen_factorG_10",3164,0.569204782592
"exp_env_factorE_9:gen_factorG_10",3164,0.387552738529109
"exp_env_factorE_10:gen_factorG_2",3164,-0.485153352418384
"exp_env_factorE_2:gen_factorG_2",3164,-0.392281205706691
"exp_env_factorE_3:gen_factorG_2",3164,-0.644554989144696
"exp_env_factorE_4:gen_factorG_2",3164,-0.741092779465288
"exp_env_factorE_5:gen_factorG_2",3164,0.411621248089176
"exp_env_factorE_6:gen_factorG_2",3164,-0.346864880116331
"exp_env_factorE_7:gen_factorG_2",3164,-0.404376488783129
"exp_env_factorE_8:gen_factorG_2",3164,0.224965247535744
"exp_env_factorE_9:gen_factorG_2",3164,0.0709034267706583
"exp_env_factorE_10:gen_factorG_3",3164,-0.373101700987527
"exp_env_factorE_2:gen_factorG_3",3164,-1.25611262942298
"exp_env_factorE_3:gen_factorG_3",3164,-0.152907576305304
"exp_env_factorE_4:gen_factorG_3",3164,-2.04111386028794
"exp_env_factorE_5:gen_factorG_3",3164,-1.12500108137607
"exp_env_factorE_6:gen_factorG_3",3164,-0.696709995059676
"exp_env_factorE_7:gen_factorG_3",3164,-1.66799573726182
"exp_env_factorE_8:gen_factorG_3",3164,-1.28814356831833
"exp_env_factorE_9:gen_factorG_3",3164,-0.00711416241077702
"exp_env_factorE_10:gen_factorG_4",3164,-0.0466308170761808
"exp_env_factorE_2:gen_factorG_4",3164,-0.34589650872333
"exp_env_factorE_3:gen_factorG_4",3164,-0.211999084324775
"exp_env_factorE_4:gen_factorG_4",3164,-0.248768451169467
