"","row","aov_coefs"
"(Intercept)",19903,-2.52232636910246
"exp_env_factorE_2",19903,2.5882022542711
"exp_env_factorE_3",19903,2.70015300916203
"exp_env_factorE_4",19903,2.55742512337297
"exp_env_factorE_5",19903,1.74136391806442
"exp_env_factorE_6",19903,3.44013830354831
"exp_env_factorE_7",19903,3.82605837649938
"gen_factorG_2",19903,2.00478346133901
"gen_factorG_3",19903,3.00142521517263
"gen_factorG_4",19903,2.88799456874565
"gen_factorG_5",19903,0.345987442615044
"gen_factorG_6",19903,4.03598834549244
"gen_factorG_7",19903,3.59696130891782
"exp_env_factorE_2:gen_factorG_2",19903,-1.38520555186051
"exp_env_factorE_3:gen_factorG_2",19903,-1.81914620692635
"exp_env_factorE_4:gen_factorG_2",19903,-2.42562974073221
"exp_env_factorE_5:gen_factorG_2",19903,-1.15000142947033
"exp_env_factorE_6:gen_factorG_2",19903,-2.55781140266937
"exp_env_factorE_7:gen_factorG_2",19903,-3.03091702683377
"exp_env_factorE_2:gen_factorG_3",19903,-4.24894715243809
"exp_env_factorE_3:gen_factorG_3",19903,-3.27398408839341
"exp_env_factorE_4:gen_factorG_3",19903,-1.27008186363012
"exp_env_factorE_5:gen_factorG_3",19903,-1.88093799430958
"exp_env_factorE_6:gen_factorG_3",19903,-4.44564649722023
"exp_env_factorE_7:gen_factorG_3",19903,-3.74761602278848
"exp_env_factorE_2:gen_factorG_4",19903,-2.2580407635388
"exp_env_factorE_3:gen_factorG_4",19903,-3.98243381304313
"exp_env_factorE_4:gen_factorG_4",19903,-1.5688642736142
"exp_env_factorE_5:gen_factorG_4",19903,-3.83148390791613
"exp_env_factorE_6:gen_factorG_4",19903,-5.14950672638675
"exp_env_factorE_7:gen_factorG_4",19903,-4.81657722527259
"exp_env_factorE_2:gen_factorG_5",19903,-0.750435529528808
"exp_env_factorE_3:gen_factorG_5",19903,0.585628234245792
"exp_env_factorE_4:gen_factorG_5",19903,1.34597553340217
"exp_env_factorE_5:gen_factorG_5",19903,-1.09623846289839
"exp_env_factorE_6:gen_factorG_5",19903,-1.49725271926999
"exp_env_factorE_7:gen_factorG_5",19903,-1.97519753506268
"exp_env_factorE_2:gen_factorG_6",19903,-4.58380157471745
"exp_env_factorE_3:gen_factorG_6",19903,-3.71721875770811
"exp_env_factorE_4:gen_factorG_6",19903,-3.59618819124768
"exp_env_factorE_5:gen_factorG_6",19903,-3.53471387534682
"exp_env_factorE_6:gen_factorG_6",19903,-5.27047078058793
"exp_env_factorE_7:gen_factorG_6",19903,-5.1592702962952
"exp_env_factorE_2:gen_factorG_7",19903,-4.69005253374426
"exp_env_factorE_3:gen_factorG_7",19903,-3.460509882033
"exp_env_factorE_4:gen_factorG_7",19903,-3.96950520408468
"exp_env_factorE_5:gen_factorG_7",19903,-2.28130859949894
"exp_env_factorE_6:gen_factorG_7",19903,-4.29279842763677
"exp_env_factorE_7:gen_factorG_7",19903,-4.70518691532819
