"","row","aov_coefs"
"(Intercept)",11470,0.127584305483799
"exp_env_factorE_2",11470,-0.698250283266977
"exp_env_factorE_3",11470,0.0250624454855121
"exp_env_factorE_4",11470,1.80381971247424
"exp_env_factorE_5",11470,-0.450283353680837
"exp_env_factorE_6",11470,-0.114381140822462
"exp_env_factorE_7",11470,-0.72131702287801
"gen_factorG_2",11470,-1.70623251339634
"gen_factorG_3",11470,-0.206486908529519
"gen_factorG_4",11470,0.903864827294856
"gen_factorG_5",11470,0.616876281603568
"gen_factorG_6",11470,-0.196366662792269
"gen_factorG_7",11470,0.760282874902475
"exp_env_factorE_2:gen_factorG_2",11470,2.20579412451922
"exp_env_factorE_3:gen_factorG_2",11470,1.99870798367342
"exp_env_factorE_4:gen_factorG_2",11470,1.59483801342346
"exp_env_factorE_5:gen_factorG_2",11470,2.50630801712769
"exp_env_factorE_6:gen_factorG_2",11470,0.26466804854671
"exp_env_factorE_7:gen_factorG_2",11470,2.7151566982827
"exp_env_factorE_2:gen_factorG_3",11470,0.763378175346579
"exp_env_factorE_3:gen_factorG_3",11470,0.962301270180189
"exp_env_factorE_4:gen_factorG_3",11470,-0.969666000321699
"exp_env_factorE_5:gen_factorG_3",11470,-1.46413388496553
"exp_env_factorE_6:gen_factorG_3",11470,0.898512057890905
"exp_env_factorE_7:gen_factorG_3",11470,-0.770743497912323
"exp_env_factorE_2:gen_factorG_4",11470,-1.21257149971585
"exp_env_factorE_3:gen_factorG_4",11470,-1.5924174679389
"exp_env_factorE_4:gen_factorG_4",11470,-4.53963103409672
"exp_env_factorE_5:gen_factorG_4",11470,0.508702606656238
"exp_env_factorE_6:gen_factorG_4",11470,0.908318247932968
"exp_env_factorE_7:gen_factorG_4",11470,1.55808745442967
"exp_env_factorE_2:gen_factorG_5",11470,0.340487998947722
"exp_env_factorE_3:gen_factorG_5",11470,-1.85567578975842
"exp_env_factorE_4:gen_factorG_5",11470,-3.77991977349682
"exp_env_factorE_5:gen_factorG_5",11470,-1.11803980984407
"exp_env_factorE_6:gen_factorG_5",11470,-0.962555429480142
"exp_env_factorE_7:gen_factorG_5",11470,0.924564632873987
"exp_env_factorE_2:gen_factorG_6",11470,1.33781276159111
"exp_env_factorE_3:gen_factorG_6",11470,-0.953748930009511
"exp_env_factorE_4:gen_factorG_6",11470,-1.40886256424352
"exp_env_factorE_5:gen_factorG_6",11470,0.2185709069088
"exp_env_factorE_6:gen_factorG_6",11470,-0.812751959899849
"exp_env_factorE_7:gen_factorG_6",11470,1.01903321415519
"exp_env_factorE_2:gen_factorG_7",11470,-1.49424606955643
"exp_env_factorE_3:gen_factorG_7",11470,0.118318636677587
"exp_env_factorE_4:gen_factorG_7",11470,-2.64996070980761
"exp_env_factorE_5:gen_factorG_7",11470,-0.236530795866242
"exp_env_factorE_6:gen_factorG_7",11470,-1.47339172002016
"exp_env_factorE_7:gen_factorG_7",11470,0.083537324303812
