"","row","aov_coefs"
"(Intercept)",9545,-0.164391776228854
"exp_env_factorE_2",9545,0.13184327800506
"exp_env_factorE_3",9545,0.0485545746450757
"exp_env_factorE_4",9545,-0.236568607525581
"exp_env_factorE_5",9545,-0.0299867130700996
"gen_factorG_2",9545,-0.140124501510194
"gen_factorG_3",9545,-0.0836470013673814
"gen_factorG_4",9545,-0.363765803859588
"gen_factorG_5",9545,-0.703129665745328
"exp_env_factorE_2:gen_factorG_2",9545,0.580694887572753
"exp_env_factorE_3:gen_factorG_2",9545,0.146242361442686
"exp_env_factorE_4:gen_factorG_2",9545,0.977995896956207
"exp_env_factorE_5:gen_factorG_2",9545,0.907874849499039
"exp_env_factorE_2:gen_factorG_3",9545,-0.127803671276547
"exp_env_factorE_3:gen_factorG_3",9545,0.215930894853671
"exp_env_factorE_4:gen_factorG_3",9545,0.411741912021138
"exp_env_factorE_5:gen_factorG_3",9545,0.661849753190663
"exp_env_factorE_2:gen_factorG_4",9545,0.302880584914503
"exp_env_factorE_3:gen_factorG_4",9545,0.986391621940474
"exp_env_factorE_4:gen_factorG_4",9545,1.11146524465504
"exp_env_factorE_5:gen_factorG_4",9545,1.28327510386343
"exp_env_factorE_2:gen_factorG_5",9545,0.760928873506388
"exp_env_factorE_3:gen_factorG_5",9545,0.414538723992091
"exp_env_factorE_4:gen_factorG_5",9545,1.16029204586949
"exp_env_factorE_5:gen_factorG_5",9545,1.19961752486052
