"","row","aov_coefs"
"(Intercept)",19143,-2.29787032369887
"exp_env_factorE_10",19143,2.303857777292
"exp_env_factorE_2",19143,1.2803604910253
"exp_env_factorE_3",19143,0.248888715349134
"exp_env_factorE_4",19143,1.88977027880409
"exp_env_factorE_5",19143,0.726906797801247
"exp_env_factorE_6",19143,1.30076386817887
"exp_env_factorE_7",19143,1.38509526285705
"exp_env_factorE_8",19143,2.14909851287752
"exp_env_factorE_9",19143,1.85446022779795
"gen_factorG_10",19143,2.46827679611249
"gen_factorG_2",19143,1.1535510945525
"gen_factorG_3",19143,0.834771400256645
"gen_factorG_4",19143,-0.0141203792074514
"gen_factorG_5",19143,0.971173007777953
"gen_factorG_6",19143,1.39025878897279
"gen_factorG_7",19143,0.982119764752192
"gen_factorG_8",19143,1.78182729575475
"gen_factorG_9",19143,1.32050932235394
"exp_env_factorE_10:gen_factorG_10",19143,-0.651005129095357
"exp_env_factorE_2:gen_factorG_10",19143,-1.96423604609984
"exp_env_factorE_3:gen_factorG_10",19143,-0.137653260340239
"exp_env_factorE_4:gen_factorG_10",19143,-1.48459349536809
"exp_env_factorE_5:gen_factorG_10",19143,0.0611830699561305
"exp_env_factorE_6:gen_factorG_10",19143,0.282470427119379
"exp_env_factorE_7:gen_factorG_10",19143,-0.260033807151722
"exp_env_factorE_8:gen_factorG_10",19143,-0.312321568621977
"exp_env_factorE_9:gen_factorG_10",19143,-0.89272770360633
"exp_env_factorE_10:gen_factorG_2",19143,-0.522816979263148
"exp_env_factorE_2:gen_factorG_2",19143,-0.918426250139801
"exp_env_factorE_3:gen_factorG_2",19143,0.0951797566965099
"exp_env_factorE_4:gen_factorG_2",19143,-1.25142644140226
"exp_env_factorE_5:gen_factorG_2",19143,-0.800192395375845
"exp_env_factorE_6:gen_factorG_2",19143,-0.650159534667349
"exp_env_factorE_7:gen_factorG_2",19143,-0.571052921681603
"exp_env_factorE_8:gen_factorG_2",19143,-1.48276508256639
"exp_env_factorE_9:gen_factorG_2",19143,-0.594664261625637
"exp_env_factorE_10:gen_factorG_3",19143,-1.30244577191382
"exp_env_factorE_2:gen_factorG_3",19143,-0.172939090167272
"exp_env_factorE_3:gen_factorG_3",19143,0.382673738020722
"exp_env_factorE_4:gen_factorG_3",19143,-1.59824699050887
"exp_env_factorE_5:gen_factorG_3",19143,0.414431189696203
"exp_env_factorE_6:gen_factorG_3",19143,0.09280161912767
"exp_env_factorE_7:gen_factorG_3",19143,0.154587506088032
"exp_env_factorE_8:gen_factorG_3",19143,-1.43647790359981
"exp_env_factorE_9:gen_factorG_3",19143,0.167455420165722
"exp_env_factorE_10:gen_factorG_4",19143,1.21694284499785
"exp_env_factorE_2:gen_factorG_4",19143,-0.22728710417748
"exp_env_factorE_3:gen_factorG_4",19143,1.98725402922062
"exp_env_factorE_4:gen_factorG_4",19143,-0.601080791154592
"exp_env_factorE_5:gen_factorG_4",19143,1.07168326477342
"exp_env_factorE_6:gen_factorG_4",19143,1.05751786860665
"exp_env_factorE_7:gen_factorG_4",19143,0.578539604938477
"exp_env_factorE_8:gen_factorG_4",19143,0.599366463964217
"exp_env_factorE_9:gen_factorG_4",19143,0.829916695590692
"exp_env_factorE_10:gen_factorG_5",19143,0.10526409382145
"exp_env_factorE_2:gen_factorG_5",19143,-0.379987074091882
"exp_env_factorE_3:gen_factorG_5",19143,0.115868137071654
"exp_env_factorE_4:gen_factorG_5",19143,-1.07210019264916
"exp_env_factorE_5:gen_factorG_5",19143,0.63131099157177
"exp_env_factorE_6:gen_factorG_5",19143,-0.300177124601649
"exp_env_factorE_7:gen_factorG_5",19143,0.332339321701358
"exp_env_factorE_8:gen_factorG_5",19143,-1.35798733802095
"exp_env_factorE_9:gen_factorG_5",19143,0.347633772011053
"exp_env_factorE_10:gen_factorG_6",19143,-0.562454466162431
"exp_env_factorE_2:gen_factorG_6",19143,-0.779328353525041
"exp_env_factorE_3:gen_factorG_6",19143,-0.220981150026041
"exp_env_factorE_4:gen_factorG_6",19143,-0.979739329975386
"exp_env_factorE_5:gen_factorG_6",19143,-0.123687236124697
"exp_env_factorE_6:gen_factorG_6",19143,0.16598128131521
"exp_env_factorE_7:gen_factorG_6",19143,-0.00167955137000046
"exp_env_factorE_8:gen_factorG_6",19143,-0.952810339668331
"exp_env_factorE_9:gen_factorG_6",19143,-0.0967311635550719
"exp_env_factorE_10:gen_factorG_7",19143,-0.466461534945374
"exp_env_factorE_2:gen_factorG_7",19143,-0.27263087699918
"exp_env_factorE_3:gen_factorG_7",19143,1.20071371767192
"exp_env_factorE_4:gen_factorG_7",19143,-0.423083225773669
"exp_env_factorE_5:gen_factorG_7",19143,0.745255979192463
"exp_env_factorE_6:gen_factorG_7",19143,0.956913755820843
"exp_env_factorE_7:gen_factorG_7",19143,1.04719659815056
"exp_env_factorE_8:gen_factorG_7",19143,-1.01064657260893
"exp_env_factorE_9:gen_factorG_7",19143,0.0612907115426442
"exp_env_factorE_10:gen_factorG_8",19143,0.0122719190487661
"exp_env_factorE_2:gen_factorG_8",19143,-1.37061423296166
"exp_env_factorE_3:gen_factorG_8",19143,-0.124307422662233
"exp_env_factorE_4:gen_factorG_8",19143,-0.965193465345528
"exp_env_factorE_5:gen_factorG_8",19143,-0.246528739564538
"exp_env_factorE_6:gen_factorG_8",19143,-0.4798919354202
"exp_env_factorE_7:gen_factorG_8",19143,1.21196416867419
"exp_env_factorE_8:gen_factorG_8",19143,-0.656636466956824
"exp_env_factorE_9:gen_factorG_8",19143,-0.0787072291581077
"exp_env_factorE_10:gen_factorG_9",19143,0.156580692072773
"exp_env_factorE_2:gen_factorG_9",19143,-0.341503232484509
"exp_env_factorE_3:gen_factorG_9",19143,0.542208710553933
"exp_env_factorE_4:gen_factorG_9",19143,-0.54883349932742
"exp_env_factorE_5:gen_factorG_9",19143,1.47440936006287
"exp_env_factorE_6:gen_factorG_9",19143,1.29285801713984
"exp_env_factorE_7:gen_factorG_9",19143,0.341299285342875
"exp_env_factorE_8:gen_factorG_9",19143,0.334674932773789
"exp_env_factorE_9:gen_factorG_9",19143,1.08855747480049
