"","row","aov_coefs"
"(Intercept)",14157,-0.395964184968562
"exp_env_factorE_2",14157,0.300628849210467
"exp_env_factorE_3",14157,2.55058532454702
"exp_env_factorE_4",14157,0.0250260889016885
"exp_env_factorE_5",14157,-0.952550467963522
"exp_env_factorE_6",14157,0.429736396349342
"exp_env_factorE_7",14157,0.125050750007175
"gen_factorG_2",14157,-1.10522498859708
"gen_factorG_3",14157,0.883524046518999
"gen_factorG_4",14157,-1.2768848524908
"gen_factorG_5",14157,0.0165601803266338
"gen_factorG_6",14157,-1.05980448876844
"gen_factorG_7",14157,0.61602610279361
"exp_env_factorE_2:gen_factorG_2",14157,2.36901883556251
"exp_env_factorE_3:gen_factorG_2",14157,-1.41816761690122
"exp_env_factorE_4:gen_factorG_2",14157,2.55755673779187
"exp_env_factorE_5:gen_factorG_2",14157,2.21253845579672
"exp_env_factorE_6:gen_factorG_2",14157,2.27700441839628
"exp_env_factorE_7:gen_factorG_2",14157,2.38704573918408
"exp_env_factorE_2:gen_factorG_3",14157,-1.6579926562292
"exp_env_factorE_3:gen_factorG_3",14157,-5.05248799543307
"exp_env_factorE_4:gen_factorG_3",14157,-0.690172572229506
"exp_env_factorE_5:gen_factorG_3",14157,1.42180614069316
"exp_env_factorE_6:gen_factorG_3",14157,-0.389301750973608
"exp_env_factorE_7:gen_factorG_3",14157,1.08031643550989
"exp_env_factorE_2:gen_factorG_4",14157,1.72165197136719
"exp_env_factorE_3:gen_factorG_4",14157,0.562318937205889
"exp_env_factorE_4:gen_factorG_4",14157,0.275956296432038
"exp_env_factorE_5:gen_factorG_4",14157,2.92805117564367
"exp_env_factorE_6:gen_factorG_4",14157,1.28652759706956
"exp_env_factorE_7:gen_factorG_4",14157,2.08687999287016
"exp_env_factorE_2:gen_factorG_5",14157,-0.934839795192604
"exp_env_factorE_3:gen_factorG_5",14157,-3.23269667991535
"exp_env_factorE_4:gen_factorG_5",14157,-0.441179187544517
"exp_env_factorE_5:gen_factorG_5",14157,0.346896467084102
"exp_env_factorE_6:gen_factorG_5",14157,1.4358839885021
"exp_env_factorE_7:gen_factorG_5",14157,1.16046352018321
"exp_env_factorE_2:gen_factorG_6",14157,0.319544094127406
"exp_env_factorE_3:gen_factorG_6",14157,-0.84043220323309
"exp_env_factorE_4:gen_factorG_6",14157,1.9693033815498
"exp_env_factorE_5:gen_factorG_6",14157,1.92693708057768
"exp_env_factorE_6:gen_factorG_6",14157,0.577623667729758
"exp_env_factorE_7:gen_factorG_6",14157,0.47042635553269
"exp_env_factorE_2:gen_factorG_7",14157,-1.13267567085929
"exp_env_factorE_3:gen_factorG_7",14157,-2.79051257160411
"exp_env_factorE_4:gen_factorG_7",14157,-0.499433550518422
"exp_env_factorE_5:gen_factorG_7",14157,1.41528207665652
"exp_env_factorE_6:gen_factorG_7",14157,0.624516556609343
"exp_env_factorE_7:gen_factorG_7",14157,1.19987680617229
