"","row","aov_coefs"
"(Intercept)",11039,-0.492035527438187
"exp_env_factorE_10",11039,0.813622672557652
"exp_env_factorE_2",11039,-1.37051024990616
"exp_env_factorE_3",11039,0.621287569004975
"exp_env_factorE_4",11039,-0.663549363992211
"exp_env_factorE_5",11039,0.638582412254828
"exp_env_factorE_6",11039,2.11619761049375
"exp_env_factorE_7",11039,0.288447221421406
"exp_env_factorE_8",11039,0.746640699067531
"exp_env_factorE_9",11039,0.399930663136795
"gen_factorG_10",11039,0.223656304896038
"gen_factorG_2",11039,-1.71448247974266
"gen_factorG_3",11039,-0.66132338179058
"gen_factorG_4",11039,1.10948812230723
"gen_factorG_5",11039,-1.20993624005238
"gen_factorG_6",11039,-0.1569063927563
"gen_factorG_7",11039,0.949447912343683
"gen_factorG_8",11039,0.594755315128645
"gen_factorG_9",11039,1.59430007502062
"exp_env_factorE_10:gen_factorG_10",11039,0.283408760640823
"exp_env_factorE_2:gen_factorG_10",11039,2.90923554949259
"exp_env_factorE_3:gen_factorG_10",11039,-0.825841384653923
"exp_env_factorE_4:gen_factorG_10",11039,-0.0667639503139008
"exp_env_factorE_5:gen_factorG_10",11039,-0.502696545805815
"exp_env_factorE_6:gen_factorG_10",11039,-0.704727661786405
"exp_env_factorE_7:gen_factorG_10",11039,0.233945666437214
"exp_env_factorE_8:gen_factorG_10",11039,-0.27407597919035
"exp_env_factorE_9:gen_factorG_10",11039,0.457302964741293
"exp_env_factorE_10:gen_factorG_2",11039,3.260227281657
"exp_env_factorE_2:gen_factorG_2",11039,3.24610728940063
"exp_env_factorE_3:gen_factorG_2",11039,-0.119257625642282
"exp_env_factorE_4:gen_factorG_2",11039,4.3429154980875
"exp_env_factorE_5:gen_factorG_2",11039,1.5673520341168
"exp_env_factorE_6:gen_factorG_2",11039,-0.112645264581472
"exp_env_factorE_7:gen_factorG_2",11039,3.16345516757332
"exp_env_factorE_8:gen_factorG_2",11039,1.98644504921232
"exp_env_factorE_9:gen_factorG_2",11039,3.00232496292764
"exp_env_factorE_10:gen_factorG_3",11039,2.32095954542268
"exp_env_factorE_2:gen_factorG_3",11039,2.17688151507885
"exp_env_factorE_3:gen_factorG_3",11039,0.492726790650748
"exp_env_factorE_4:gen_factorG_3",11039,0.281196675488855
"exp_env_factorE_5:gen_factorG_3",11039,-0.887596228662594
"exp_env_factorE_6:gen_factorG_3",11039,-1.64601982105389
"exp_env_factorE_7:gen_factorG_3",11039,2.84403973852036
"exp_env_factorE_8:gen_factorG_3",11039,1.04573263227369
"exp_env_factorE_9:gen_factorG_3",11039,1.75973315118922
"exp_env_factorE_10:gen_factorG_4",11039,-1.36455910553118
"exp_env_factorE_2:gen_factorG_4",11039,0.83103096346818
"exp_env_factorE_3:gen_factorG_4",11039,-2.40765482984254
"exp_env_factorE_4:gen_factorG_4",11039,0.00464900955412688
"exp_env_factorE_5:gen_factorG_4",11039,-3.69907934018117
"exp_env_factorE_6:gen_factorG_4",11039,-2.19574842065458
"exp_env_factorE_7:gen_factorG_4",11039,-2.07625263705766
"exp_env_factorE_8:gen_factorG_4",11039,-0.850455863090672
"exp_env_factorE_9:gen_factorG_4",11039,0.414946961503416
"exp_env_factorE_10:gen_factorG_5",11039,-0.879118525007833
"exp_env_factorE_2:gen_factorG_5",11039,3.80164328474132
"exp_env_factorE_3:gen_factorG_5",11039,0.62728799054695
"exp_env_factorE_4:gen_factorG_5",11039,1.31840604712306
"exp_env_factorE_5:gen_factorG_5",11039,1.58477546105729
"exp_env_factorE_6:gen_factorG_5",11039,-1.38383224499521
"exp_env_factorE_7:gen_factorG_5",11039,2.55802716299756
"exp_env_factorE_8:gen_factorG_5",11039,1.10402307162306
"exp_env_factorE_9:gen_factorG_5",11039,2.57447470113986
"exp_env_factorE_10:gen_factorG_6",11039,-0.0988383539257091
