"","row","aov_coefs"
"(Intercept)",9082,1.68552695505926
"exp_env_factorE_2",9082,-1.00400998830853
"exp_env_factorE_3",9082,0.103781467479396
"exp_env_factorE_4",9082,-0.975755680762693
"exp_env_factorE_5",9082,-1.11436174964688
"exp_env_factorE_6",9082,-0.402506158270869
"exp_env_factorE_7",9082,-0.340019293145975
"gen_factorG_2",9082,-2.18891172475454
"gen_factorG_3",9082,-2.21218182091536
"gen_factorG_4",9082,-2.14456673083438
"gen_factorG_5",9082,-1.46722248355553
"gen_factorG_6",9082,-2.01201798583108
"gen_factorG_7",9082,-2.29424343381682
"exp_env_factorE_2:gen_factorG_2",9082,1.07454871682904
"exp_env_factorE_3:gen_factorG_2",9082,0.281513311150617
"exp_env_factorE_4:gen_factorG_2",9082,0.623377172087435
"exp_env_factorE_5:gen_factorG_2",9082,3.1413150927132
"exp_env_factorE_6:gen_factorG_2",9082,1.08808260119868
"exp_env_factorE_7:gen_factorG_2",9082,1.25330639067772
"exp_env_factorE_2:gen_factorG_3",9082,1.18809238321726
"exp_env_factorE_3:gen_factorG_3",9082,2.05817098771333
"exp_env_factorE_4:gen_factorG_3",9082,-0.0675841954112166
"exp_env_factorE_5:gen_factorG_3",9082,2.11390840347371
"exp_env_factorE_6:gen_factorG_3",9082,0.438329012333265
"exp_env_factorE_7:gen_factorG_3",9082,0.637502939874256
"exp_env_factorE_2:gen_factorG_4",9082,1.8033560660491
"exp_env_factorE_3:gen_factorG_4",9082,0.367443501178774
"exp_env_factorE_4:gen_factorG_4",9082,0.660813742494426
"exp_env_factorE_5:gen_factorG_4",9082,0.960229951449103
"exp_env_factorE_6:gen_factorG_4",9082,0.490724881539751
"exp_env_factorE_7:gen_factorG_4",9082,0.127869151730052
"exp_env_factorE_2:gen_factorG_5",9082,0.652490460728895
"exp_env_factorE_3:gen_factorG_5",9082,0.73548154231931
"exp_env_factorE_4:gen_factorG_5",9082,3.03402526428774
"exp_env_factorE_5:gen_factorG_5",9082,-0.99225902912749
"exp_env_factorE_6:gen_factorG_5",9082,-1.217966414477
"exp_env_factorE_7:gen_factorG_5",9082,-0.568114418400597
"exp_env_factorE_2:gen_factorG_6",9082,-0.355459838713161
"exp_env_factorE_3:gen_factorG_6",9082,1.688592901907
"exp_env_factorE_4:gen_factorG_6",9082,1.72975755676056
"exp_env_factorE_5:gen_factorG_6",9082,0.907863797718624
"exp_env_factorE_6:gen_factorG_6",9082,1.82353268533468
"exp_env_factorE_7:gen_factorG_6",9082,-0.73033494461706
"exp_env_factorE_2:gen_factorG_7",9082,1.10670341577042
"exp_env_factorE_3:gen_factorG_7",9082,-0.750028439822524
"exp_env_factorE_4:gen_factorG_7",9082,1.60194007440141
"exp_env_factorE_5:gen_factorG_7",9082,2.12530493367804
"exp_env_factorE_6:gen_factorG_7",9082,0.426825741506124
"exp_env_factorE_7:gen_factorG_7",9082,0.313932879085742
