"","row","aov_coefs"
"(Intercept)",12209,-0.385039232291125
"exp_env_factorE_2",12209,0.346540706436653
"exp_env_factorE_3",12209,-0.40843297636609
"exp_env_factorE_4",12209,1.21508134794714
"exp_env_factorE_5",12209,0.162020122636972
"gen_factorG_2",12209,0.745567084754119
"gen_factorG_3",12209,-0.528902823263725
"gen_factorG_4",12209,0.153834756191586
"gen_factorG_5",12209,-0.00774477976918328
"exp_env_factorE_2:gen_factorG_2",12209,-2.04070595376696
"exp_env_factorE_3:gen_factorG_2",12209,-0.901902669694894
"exp_env_factorE_4:gen_factorG_2",12209,-1.12003172322619
"exp_env_factorE_5:gen_factorG_2",12209,-0.452046128638445
"exp_env_factorE_2:gen_factorG_3",12209,1.25866558709798
"exp_env_factorE_3:gen_factorG_3",12209,0.580233563300062
"exp_env_factorE_4:gen_factorG_3",12209,-0.195303587389199
"exp_env_factorE_5:gen_factorG_3",12209,2.23033178875076
"exp_env_factorE_2:gen_factorG_4",12209,-0.300442540196823
"exp_env_factorE_3:gen_factorG_4",12209,-0.334985321005794
"exp_env_factorE_4:gen_factorG_4",12209,-1.16579521208057
"exp_env_factorE_5:gen_factorG_4",12209,0.918089126408377
"exp_env_factorE_2:gen_factorG_5",12209,0.984631938760518
"exp_env_factorE_3:gen_factorG_5",12209,0.237477651777012
"exp_env_factorE_4:gen_factorG_5",12209,0.155880640635271
"exp_env_factorE_5:gen_factorG_5",12209,1.38206645370964
