"","row","aov_coefs"
"(Intercept)",8631,-1.47198356884554
"exp_env_factorE_10",8631,-0.0690085043014071
"exp_env_factorE_2",8631,-0.0260369605752636
"exp_env_factorE_3",8631,0.68798875214864
"exp_env_factorE_4",8631,0.79144467159668
"exp_env_factorE_5",8631,0.386261778141055
"exp_env_factorE_6",8631,1.48384964601651
"exp_env_factorE_7",8631,1.29322968706012
"exp_env_factorE_8",8631,1.04818841869713
"exp_env_factorE_9",8631,0.706942987697163
"gen_factorG_10",8631,1.49871698177545
"gen_factorG_2",8631,0.365237619887673
"gen_factorG_3",8631,0.999286148859005
"gen_factorG_4",8631,-0.276906667699545
"gen_factorG_5",8631,-0.295708017781461
"gen_factorG_6",8631,0.735164049689989
"gen_factorG_7",8631,0.0828701556447957
"gen_factorG_8",8631,0.089102016898346
"gen_factorG_9",8631,1.86141368845287
"exp_env_factorE_10:gen_factorG_10",8631,0.846332862664744
"exp_env_factorE_2:gen_factorG_10",8631,0.907037718686124
"exp_env_factorE_3:gen_factorG_10",8631,-0.283127380176803
"exp_env_factorE_4:gen_factorG_10",8631,0.997565166989779
"exp_env_factorE_5:gen_factorG_10",8631,-0.345420375411253
"exp_env_factorE_6:gen_factorG_10",8631,-1.25079081184553
"exp_env_factorE_7:gen_factorG_10",8631,-0.350048975097792
"exp_env_factorE_8:gen_factorG_10",8631,0.174774149567815
"exp_env_factorE_9:gen_factorG_10",8631,0.545160886147422
"exp_env_factorE_10:gen_factorG_2",8631,1.2555412730941
"exp_env_factorE_2:gen_factorG_2",8631,0.0934664517725273
"exp_env_factorE_3:gen_factorG_2",8631,-0.112179682485341
"exp_env_factorE_4:gen_factorG_2",8631,-0.918767909123144
"exp_env_factorE_5:gen_factorG_2",8631,1.09113012744436
"exp_env_factorE_6:gen_factorG_2",8631,-0.249833245859907
"exp_env_factorE_7:gen_factorG_2",8631,0.144807801535509
"exp_env_factorE_8:gen_factorG_2",8631,0.329917653594544
"exp_env_factorE_9:gen_factorG_2",8631,0.439823857639814
"exp_env_factorE_10:gen_factorG_3",8631,0.772227342407442
"exp_env_factorE_2:gen_factorG_3",8631,0.884714942614287
"exp_env_factorE_3:gen_factorG_3",8631,-2.08888314978692
"exp_env_factorE_4:gen_factorG_3",8631,-1.88156043455323
"exp_env_factorE_5:gen_factorG_3",8631,-0.311473423346052
"exp_env_factorE_6:gen_factorG_3",8631,-1.79639664177888
"exp_env_factorE_7:gen_factorG_3",8631,-0.439950847797815
