"","row","aov_coefs"
"(Intercept)",22941,-1.21765364786655
"exp_env_factorE_2",22941,0.46331190509602
"exp_env_factorE_3",22941,0.447422483668579
"exp_env_factorE_4",22941,0.989279289994457
"exp_env_factorE_5",22941,0.854458002234889
"gen_factorG_2",22941,0.636554791491765
"gen_factorG_3",22941,0.680508289539333
"gen_factorG_4",22941,0.701448856627831
"gen_factorG_5",22941,1.61392323587461
"exp_env_factorE_2:gen_factorG_2",22941,-0.309608818457064
"exp_env_factorE_3:gen_factorG_2",22941,-0.0559570104311601
"exp_env_factorE_4:gen_factorG_2",22941,-0.301723071944115
"exp_env_factorE_5:gen_factorG_2",22941,0.444312959885943
"exp_env_factorE_2:gen_factorG_3",22941,-0.780585255517128
"exp_env_factorE_3:gen_factorG_3",22941,0.00512913197268867
"exp_env_factorE_4:gen_factorG_3",22941,-0.564660348465449
"exp_env_factorE_5:gen_factorG_3",22941,-0.0536907717176473
"exp_env_factorE_2:gen_factorG_4",22941,0.308657389586796
"exp_env_factorE_3:gen_factorG_4",22941,0.631531773956094
"exp_env_factorE_4:gen_factorG_4",22941,0.185589065446477
"exp_env_factorE_5:gen_factorG_4",22941,0.184215236525003
"exp_env_factorE_2:gen_factorG_5",22941,-0.710809491743754
"exp_env_factorE_3:gen_factorG_5",22941,-0.503452965943727
"exp_env_factorE_4:gen_factorG_5",22941,-0.0669551942906929
"exp_env_factorE_5:gen_factorG_5",22941,0.0948142951639993
