"","row","aov_coefs"
"(Intercept)",25091,-1.3359843661903
"exp_env_factorE_2",25091,0.235970135755935
"exp_env_factorE_3",25091,0.679024210130366
"exp_env_factorE_4",25091,0.228033091786274
"exp_env_factorE_5",25091,1.36248370584295
"exp_env_factorE_6",25091,0.715141919487587
"exp_env_factorE_7",25091,0.475897208734615
"gen_factorG_2",25091,0.843192017007923
"gen_factorG_3",25091,0.727473436263328
"gen_factorG_4",25091,0.8812055193111
"gen_factorG_5",25091,1.30894497501769
"gen_factorG_6",25091,1.4740658592955
"gen_factorG_7",25091,0.811834751136126
"exp_env_factorE_2:gen_factorG_2",25091,-0.600281310890602
"exp_env_factorE_3:gen_factorG_2",25091,-0.955786077500667
"exp_env_factorE_4:gen_factorG_2",25091,-0.333104684205115
"exp_env_factorE_5:gen_factorG_2",25091,-1.19065681289172
"exp_env_factorE_6:gen_factorG_2",25091,-0.750577460100971
"exp_env_factorE_7:gen_factorG_2",25091,-0.315729784559284
"exp_env_factorE_2:gen_factorG_3",25091,-0.577601653418077
"exp_env_factorE_3:gen_factorG_3",25091,-0.409549644435682
"exp_env_factorE_4:gen_factorG_3",25091,-0.292162601916025
"exp_env_factorE_5:gen_factorG_3",25091,-0.891025659352407
"exp_env_factorE_6:gen_factorG_3",25091,0.106959796119632
"exp_env_factorE_7:gen_factorG_3",25091,-0.0869254705479359
"exp_env_factorE_2:gen_factorG_4",25091,0.50707308723145
"exp_env_factorE_3:gen_factorG_4",25091,-0.519222566660752
"exp_env_factorE_4:gen_factorG_4",25091,0.355498241442121
"exp_env_factorE_5:gen_factorG_4",25091,-1.03677139726349
"exp_env_factorE_6:gen_factorG_4",25091,0.21472268222052
"exp_env_factorE_7:gen_factorG_4",25091,0.399636222168026
"exp_env_factorE_2:gen_factorG_5",25091,0.313054567348464
"exp_env_factorE_3:gen_factorG_5",25091,-0.384970952605709
"exp_env_factorE_4:gen_factorG_5",25091,0.0248067963923982
"exp_env_factorE_5:gen_factorG_5",25091,-2.07419700838477
"exp_env_factorE_6:gen_factorG_5",25091,-0.25687376800396
"exp_env_factorE_7:gen_factorG_5",25091,0.494611569157468
"exp_env_factorE_2:gen_factorG_6",25091,0.447144391661889
"exp_env_factorE_3:gen_factorG_6",25091,-0.0861121183693233
"exp_env_factorE_4:gen_factorG_6",25091,0.0123324760092397
"exp_env_factorE_5:gen_factorG_6",25091,-1.2051174132143
"exp_env_factorE_6:gen_factorG_6",25091,-0.107134301404563
"exp_env_factorE_7:gen_factorG_6",25091,0.84570298609772
"exp_env_factorE_2:gen_factorG_7",25091,1.50726117925679
"exp_env_factorE_3:gen_factorG_7",25091,-0.199662880060222
"exp_env_factorE_4:gen_factorG_7",25091,1.58675363707483
"exp_env_factorE_5:gen_factorG_7",25091,0.339286562758942
"exp_env_factorE_6:gen_factorG_7",25091,1.07421943495589
"exp_env_factorE_7:gen_factorG_7",25091,1.30476607082933
