"","row","aov_coefs"
"(Intercept)",4096,0.358424277708079
"exp_env_factorE_2",4096,0.128755867001224
"exp_env_factorE_3",4096,0.109208567892512
"exp_env_factorE_4",4096,0.316248366364014
"exp_env_factorE_5",4096,-0.514801057077562
"gen_factorG_2",4096,-0.451723680431336
"gen_factorG_3",4096,-0.501630469490206
"gen_factorG_4",4096,-1.47487448993327
"gen_factorG_5",4096,-0.826711210785225
"exp_env_factorE_2:gen_factorG_2",4096,0.800330462376291
"exp_env_factorE_3:gen_factorG_2",4096,-1.41849291704411
"exp_env_factorE_4:gen_factorG_2",4096,-0.12607502259195
"exp_env_factorE_5:gen_factorG_2",4096,0.736923749517146
"exp_env_factorE_2:gen_factorG_3",4096,-0.167350274080329
"exp_env_factorE_3:gen_factorG_3",4096,0.909047526834699
"exp_env_factorE_4:gen_factorG_3",4096,0.214165365995293
"exp_env_factorE_5:gen_factorG_3",4096,0.853350257896338
"exp_env_factorE_2:gen_factorG_4",4096,1.05583579565269
"exp_env_factorE_3:gen_factorG_4",4096,1.57154723255707
"exp_env_factorE_4:gen_factorG_4",4096,1.19884552546787
"exp_env_factorE_5:gen_factorG_4",4096,2.28298915662997
"exp_env_factorE_2:gen_factorG_5",4096,-0.462006848125125
"exp_env_factorE_3:gen_factorG_5",4096,-0.576079828530561
"exp_env_factorE_4:gen_factorG_5",4096,-0.69543509053148
"exp_env_factorE_5:gen_factorG_5",4096,0.939438497573458
