"","row","aov_coefs"
"(Intercept)",4301,-1.44781738524621
"exp_env_factorE_2",4301,0.260203424380061
"exp_env_factorE_3",4301,0.684650574884236
"exp_env_factorE_4",4301,1.28041510242948
"exp_env_factorE_5",4301,1.01235884985017
"gen_factorG_2",4301,0.687506991361072
"gen_factorG_3",4301,1.8992673361482
"gen_factorG_4",4301,1.7037001129619
"gen_factorG_5",4301,1.4808513975048
"exp_env_factorE_2:gen_factorG_2",4301,-0.421629859639608
"exp_env_factorE_3:gen_factorG_2",4301,-0.0708782450811196
"exp_env_factorE_4:gen_factorG_2",4301,-1.14661147172567
"exp_env_factorE_5:gen_factorG_2",4301,-0.0551154221007388
"exp_env_factorE_2:gen_factorG_3",4301,-0.853456290487129
"exp_env_factorE_3:gen_factorG_3",4301,-0.878946321408546
"exp_env_factorE_4:gen_factorG_3",4301,-1.41767966678137
"exp_env_factorE_5:gen_factorG_3",4301,-1.41951940384245
"exp_env_factorE_2:gen_factorG_4",4301,-0.283085170376898
"exp_env_factorE_3:gen_factorG_4",4301,-0.801630271239526
"exp_env_factorE_4:gen_factorG_4",4301,-0.727282582998238
"exp_env_factorE_5:gen_factorG_4",4301,-0.0844957571529875
"exp_env_factorE_2:gen_factorG_5",4301,0.856474641019812
"exp_env_factorE_3:gen_factorG_5",4301,-0.626056858811048
"exp_env_factorE_4:gen_factorG_5",4301,-0.702062649680731
"exp_env_factorE_5:gen_factorG_5",4301,-0.217358986138169
