"","row","aov_coefs"
"(Intercept)",8844,-0.452180328285262
"exp_env_factorE_2",8844,-0.413829698068165
"exp_env_factorE_3",8844,0.323294754292294
"exp_env_factorE_4",8844,1.10447138546832
"exp_env_factorE_5",8844,-0.343038453529029
"exp_env_factorE_6",8844,0.733973078492468
"exp_env_factorE_7",8844,1.28096396944958
"gen_factorG_2",8844,-0.0710205198742473
"gen_factorG_3",8844,-0.600028384514939
"gen_factorG_4",8844,0.439063028781621
"gen_factorG_5",8844,-0.509544394460398
"gen_factorG_6",8844,0.244482223634087
"gen_factorG_7",8844,-0.0277886591600648
"exp_env_factorE_2:gen_factorG_2",8844,0.271126771266116
"exp_env_factorE_3:gen_factorG_2",8844,0.757148052460986
"exp_env_factorE_4:gen_factorG_2",8844,-0.498091374870168
"exp_env_factorE_5:gen_factorG_2",8844,1.34605886051366
"exp_env_factorE_6:gen_factorG_2",8844,-0.430806160937236
"exp_env_factorE_7:gen_factorG_2",8844,0.180496904498629
"exp_env_factorE_2:gen_factorG_3",8844,0.652427086912191
"exp_env_factorE_3:gen_factorG_3",8844,0.710923926053743
"exp_env_factorE_4:gen_factorG_3",8844,0.732990983203422
"exp_env_factorE_5:gen_factorG_3",8844,1.033186110312
"exp_env_factorE_6:gen_factorG_3",8844,1.04885833767062
"exp_env_factorE_7:gen_factorG_3",8844,-0.0661616002956005
"exp_env_factorE_2:gen_factorG_4",8844,-0.0958757590332273
"exp_env_factorE_3:gen_factorG_4",8844,-0.979433932781383
"exp_env_factorE_4:gen_factorG_4",8844,-0.706040006298904
"exp_env_factorE_5:gen_factorG_4",8844,1.47830105455537
"exp_env_factorE_6:gen_factorG_4",8844,-0.449391179068581
"exp_env_factorE_7:gen_factorG_4",8844,-1.06052069447726
"exp_env_factorE_2:gen_factorG_5",8844,0.605082329660031
"exp_env_factorE_3:gen_factorG_5",8844,0.169475916086916
"exp_env_factorE_4:gen_factorG_5",8844,-0.858461347923554
"exp_env_factorE_5:gen_factorG_5",8844,2.15566178548799
"exp_env_factorE_6:gen_factorG_5",8844,0.442559063792922
"exp_env_factorE_7:gen_factorG_5",8844,0.940984545990203
"exp_env_factorE_2:gen_factorG_6",8844,-0.161880638608536
"exp_env_factorE_3:gen_factorG_6",8844,-1.02448321681837
"exp_env_factorE_4:gen_factorG_6",8844,-1.03376657379046
"exp_env_factorE_5:gen_factorG_6",8844,1.56326850275526
"exp_env_factorE_6:gen_factorG_6",8844,-0.197777726606203
"exp_env_factorE_7:gen_factorG_6",8844,-0.547979017118663
"exp_env_factorE_2:gen_factorG_7",8844,0.0679376841542545
"exp_env_factorE_3:gen_factorG_7",8844,-0.38315146050399
"exp_env_factorE_4:gen_factorG_7",8844,-0.711793888531417
"exp_env_factorE_5:gen_factorG_7",8844,1.29431745469051
"exp_env_factorE_6:gen_factorG_7",8844,0.189720799657761
"exp_env_factorE_7:gen_factorG_7",8844,0.594936180338104
