"","row","aov_coefs"
"(Intercept)",5530,0.19696447865689
"exp_env_factorE_10",5530,-0.0188598663740192
"exp_env_factorE_2",5530,-0.425494700471265
"exp_env_factorE_3",5530,-1.00656959184232
"exp_env_factorE_4",5530,-0.678231988111196
"exp_env_factorE_5",5530,1.27497627827204
"exp_env_factorE_6",5530,-1.13089454618013
"exp_env_factorE_7",5530,-1.31660562859645
"exp_env_factorE_8",5530,-0.757296550360481
"exp_env_factorE_9",5530,-0.153143338179814
"gen_factorG_10",5530,-0.0285668034363111
"gen_factorG_2",5530,-0.345867151406275
"gen_factorG_3",5530,-1.78045926622223
"gen_factorG_4",5530,1.87786502031246
"gen_factorG_5",5530,0.622572336525207
"gen_factorG_6",5530,-0.847126049452639
"gen_factorG_7",5530,0.2213889437991
"gen_factorG_8",5530,-0.306207646815531
"gen_factorG_9",5530,0.271541472341277
"exp_env_factorE_10:gen_factorG_10",5530,1.00191539550821
"exp_env_factorE_2:gen_factorG_10",5530,0.573482687755466
"exp_env_factorE_3:gen_factorG_10",5530,1.70458320433132
"exp_env_factorE_4:gen_factorG_10",5530,1.65193927714562
"exp_env_factorE_5:gen_factorG_10",5530,-2.38072754919883
"exp_env_factorE_6:gen_factorG_10",5530,3.80816448463454
"exp_env_factorE_7:gen_factorG_10",5530,-0.0552498851635397
"exp_env_factorE_8:gen_factorG_10",5530,-0.634731258025405
"exp_env_factorE_9:gen_factorG_10",5530,0.730572410702159
"exp_env_factorE_10:gen_factorG_2",5530,0.872673302832936
"exp_env_factorE_2:gen_factorG_2",5530,0.383163538066507
"exp_env_factorE_3:gen_factorG_2",5530,0.315159577185675
"exp_env_factorE_4:gen_factorG_2",5530,1.35544263483659
"exp_env_factorE_5:gen_factorG_2",5530,-2.90883860202811
"exp_env_factorE_6:gen_factorG_2",5530,1.3408261663848
"exp_env_factorE_7:gen_factorG_2",5530,1.64990331200553
"exp_env_factorE_8:gen_factorG_2",5530,-0.0524332597832348
"exp_env_factorE_9:gen_factorG_2",5530,0.169331240765728
"exp_env_factorE_10:gen_factorG_3",5530,3.3922018344344
"exp_env_factorE_2:gen_factorG_3",5530,2.30176952561521
"exp_env_factorE_3:gen_factorG_3",5530,2.95764911073562
"exp_env_factorE_4:gen_factorG_3",5530,-0.102489385302068
"exp_env_factorE_5:gen_factorG_3",5530,2.49907234447772
"exp_env_factorE_6:gen_factorG_3",5530,2.08365682792908
"exp_env_factorE_7:gen_factorG_3",5530,2.26219610041666
"exp_env_factorE_8:gen_factorG_3",5530,3.16436752575098
"exp_env_factorE_9:gen_factorG_3",5530,2.40199319338597
"exp_env_factorE_10:gen_factorG_4",5530,-1.20727240757196
"exp_env_factorE_2:gen_factorG_4",5530,-0.366295538197616
"exp_env_factorE_3:gen_factorG_4",5530,-2.21558098081301
"exp_env_factorE_4:gen_factorG_4",5530,-2.09715060785662
"exp_env_factorE_5:gen_factorG_4",5530,-5.00990671118401
"exp_env_factorE_6:gen_factorG_4",5530,-1.01495572598501
"exp_env_factorE_7:gen_factorG_4",5530,0.0647632628346961
"exp_env_factorE_8:gen_factorG_4",5530,0.348714888618876
"exp_env_factorE_9:gen_factorG_4",5530,-2.80512396367151
"exp_env_factorE_10:gen_factorG_5",5530,1.11117732159886
"exp_env_factorE_2:gen_factorG_5",5530,-1.30430825036452
"exp_env_factorE_3:gen_factorG_5",5530,0.501301954586685
"exp_env_factorE_4:gen_factorG_5",5530,0.376520035299255
"exp_env_factorE_5:gen_factorG_5",5530,-3.25550843051441
"exp_env_factorE_6:gen_factorG_5",5530,0.939405046028723
"exp_env_factorE_7:gen_factorG_5",5530,1.50000827179686
"exp_env_factorE_8:gen_factorG_5",5530,-0.144778812755683
"exp_env_factorE_9:gen_factorG_5",5530,-0.60046971160646
"exp_env_factorE_10:gen_factorG_6",5530,1.45405433632431
"exp_env_factorE_2:gen_factorG_6",5530,2.36727228408596
"exp_env_factorE_3:gen_factorG_6",5530,-0.17841706855522
"exp_env_factorE_4:gen_factorG_6",5530,1.00461160260522
"exp_env_factorE_5:gen_factorG_6",5530,-1.19007419877391
"exp_env_factorE_6:gen_factorG_6",5530,1.13108343869636
"exp_env_factorE_7:gen_factorG_6",5530,1.38098031820608
"exp_env_factorE_8:gen_factorG_6",5530,1.66649791704658
"exp_env_factorE_9:gen_factorG_6",5530,1.73780105031401
"exp_env_factorE_10:gen_factorG_7",5530,0.432747575416635
"exp_env_factorE_2:gen_factorG_7",5530,-0.846173665825235
"exp_env_factorE_3:gen_factorG_7",5530,-0.539007371735987
"exp_env_factorE_4:gen_factorG_7",5530,-0.881495973555795
"exp_env_factorE_5:gen_factorG_7",5530,-0.867550414467262
"exp_env_factorE_6:gen_factorG_7",5530,-0.472128935972163
"exp_env_factorE_7:gen_factorG_7",5530,-0.495499290892632
"exp_env_factorE_8:gen_factorG_7",5530,0.521658874786646
"exp_env_factorE_9:gen_factorG_7",5530,0.982781766135762
"exp_env_factorE_10:gen_factorG_8",5530,0.142706359231844
"exp_env_factorE_2:gen_factorG_8",5530,0.322812836820114
"exp_env_factorE_3:gen_factorG_8",5530,0.959197580672236
"exp_env_factorE_4:gen_factorG_8",5530,1.77119843579066
"exp_env_factorE_5:gen_factorG_8",5530,-1.25762510657827
"exp_env_factorE_6:gen_factorG_8",5530,1.24179467716342
"exp_env_factorE_7:gen_factorG_8",5530,1.46793563249159
"exp_env_factorE_8:gen_factorG_8",5530,0.502277902084927
"exp_env_factorE_9:gen_factorG_8",5530,1.07893231924728
"exp_env_factorE_10:gen_factorG_9",5530,-1.70517436756098
"exp_env_factorE_2:gen_factorG_9",5530,-2.03779538034
"exp_env_factorE_3:gen_factorG_9",5530,0.612923138077282
"exp_env_factorE_4:gen_factorG_9",5530,0.159647389805071
"exp_env_factorE_5:gen_factorG_9",5530,-1.29904185312514
"exp_env_factorE_6:gen_factorG_9",5530,1.03464584909429
"exp_env_factorE_7:gen_factorG_9",5530,1.10418625552388
"exp_env_factorE_8:gen_factorG_9",5530,-0.352859559828444
"exp_env_factorE_9:gen_factorG_9",5530,-0.687694851754773
