"","row","aov_coefs"
"(Intercept)",5577,-0.509742770824618
"exp_env_factorE_10",5577,2.32599389768978
"exp_env_factorE_2",5577,-0.809884743259416
"exp_env_factorE_3",5577,-0.475632033417922
"exp_env_factorE_4",5577,0.750758198647614
"exp_env_factorE_5",5577,-0.341415548224645
"exp_env_factorE_6",5577,1.06567421126913
"exp_env_factorE_7",5577,0.495460392043205
"exp_env_factorE_8",5577,0.282509210090134
"exp_env_factorE_9",5577,1.54184870797706
"gen_factorG_10",5577,0.105984571300213
"gen_factorG_2",5577,-0.477269239289095
"gen_factorG_3",5577,-1.01413658236125
"gen_factorG_4",5577,-0.579662837642811
"gen_factorG_5",5577,-0.822726218442069
"gen_factorG_6",5577,0.541192039187784
"gen_factorG_7",5577,-0.381002815821887
"gen_factorG_8",5577,-0.316970230068426
"gen_factorG_9",5577,-0.0674798011657171
"exp_env_factorE_10:gen_factorG_10",5577,-0.505118361196873
"exp_env_factorE_2:gen_factorG_10",5577,0.254218756129723
"exp_env_factorE_3:gen_factorG_10",5577,0.84483426942469
"exp_env_factorE_4:gen_factorG_10",5577,-1.17513991247605
"exp_env_factorE_5:gen_factorG_10",5577,0.926996155617448
"exp_env_factorE_6:gen_factorG_10",5577,-1.24773933769228
"exp_env_factorE_7:gen_factorG_10",5577,-0.262542016857796
"exp_env_factorE_8:gen_factorG_10",5577,1.33047162362477
"exp_env_factorE_9:gen_factorG_10",5577,-1.3256925133578
"exp_env_factorE_10:gen_factorG_2",5577,-1.14192480223777
"exp_env_factorE_2:gen_factorG_2",5577,0.790285050477441
"exp_env_factorE_3:gen_factorG_2",5577,0.452311099737709
"exp_env_factorE_4:gen_factorG_2",5577,0.298049971115055
"exp_env_factorE_5:gen_factorG_2",5577,0.890147196275909
"exp_env_factorE_6:gen_factorG_2",5577,1.14442525846311
"exp_env_factorE_7:gen_factorG_2",5577,0.0730620321163823
"exp_env_factorE_8:gen_factorG_2",5577,1.28440980120953
"exp_env_factorE_9:gen_factorG_2",5577,0.855124477792337
"exp_env_factorE_10:gen_factorG_3",5577,1.36777817059513
"exp_env_factorE_2:gen_factorG_3",5577,2.01179023146894
"exp_env_factorE_3:gen_factorG_3",5577,1.10841016873902
"exp_env_factorE_4:gen_factorG_3",5577,-0.643547140309757
"exp_env_factorE_5:gen_factorG_3",5577,1.10265548589006
"exp_env_factorE_6:gen_factorG_3",5577,0.679048055098554
"exp_env_factorE_7:gen_factorG_3",5577,1.32928211991744
"exp_env_factorE_8:gen_factorG_3",5577,2.77566406351
"exp_env_factorE_9:gen_factorG_3",5577,0.847294871366514
"exp_env_factorE_10:gen_factorG_4",5577,0.413125629438114
"exp_env_factorE_2:gen_factorG_4",5577,0.531934538968597
"exp_env_factorE_3:gen_factorG_4",5577,1.02414628319941
"exp_env_factorE_4:gen_factorG_4",5577,0.791879328983694
"exp_env_factorE_5:gen_factorG_4",5577,1.67250230977713
"exp_env_factorE_6:gen_factorG_4",5577,-1.76076976643554
"exp_env_factorE_7:gen_factorG_4",5577,0.395728726844149
"exp_env_factorE_8:gen_factorG_4",5577,2.27475284381634
"exp_env_factorE_9:gen_factorG_4",5577,-0.0489170826157691
"exp_env_factorE_10:gen_factorG_5",5577,0.47589413488154
"exp_env_factorE_2:gen_factorG_5",5577,0.746677611516967
"exp_env_factorE_3:gen_factorG_5",5577,1.35892284933909
"exp_env_factorE_4:gen_factorG_5",5577,0.413449551875596
"exp_env_factorE_5:gen_factorG_5",5577,1.34535352122987
"exp_env_factorE_6:gen_factorG_5",5577,-0.153953249324567
"exp_env_factorE_7:gen_factorG_5",5577,1.55902415910391
"exp_env_factorE_8:gen_factorG_5",5577,0.790868795414527
"exp_env_factorE_9:gen_factorG_5",5577,0.880555454169329
"exp_env_factorE_10:gen_factorG_6",5577,-0.807512450619883
"exp_env_factorE_2:gen_factorG_6",5577,-0.282475754459733
"exp_env_factorE_3:gen_factorG_6",5577,0.524886635441566
"exp_env_factorE_4:gen_factorG_6",5577,-1.42816436254929
"exp_env_factorE_5:gen_factorG_6",5577,1.05405652230373
"exp_env_factorE_6:gen_factorG_6",5577,-1.4800990413645
"exp_env_factorE_7:gen_factorG_6",5577,0.432583655785962
"exp_env_factorE_8:gen_factorG_6",5577,0.232161063237728
"exp_env_factorE_9:gen_factorG_6",5577,-1.10839426908737
"exp_env_factorE_10:gen_factorG_7",5577,0.351437490062755
"exp_env_factorE_2:gen_factorG_7",5577,1.24730826598675
"exp_env_factorE_3:gen_factorG_7",5577,0.621664775432198
"exp_env_factorE_4:gen_factorG_7",5577,0.308522322670588
"exp_env_factorE_5:gen_factorG_7",5577,-0.0386269082128249
"exp_env_factorE_6:gen_factorG_7",5577,-1.23500907831959
"exp_env_factorE_7:gen_factorG_7",5577,0.564392929888212
"exp_env_factorE_8:gen_factorG_7",5577,0.121389832162771
"exp_env_factorE_9:gen_factorG_7",5577,0.23022036984955
"exp_env_factorE_10:gen_factorG_8",5577,-0.403878709677673
"exp_env_factorE_2:gen_factorG_8",5577,0.254507054660409
"exp_env_factorE_3:gen_factorG_8",5577,0.660183046994947
"exp_env_factorE_4:gen_factorG_8",5577,-0.624971977952868
"exp_env_factorE_5:gen_factorG_8",5577,1.48036523500203
"exp_env_factorE_6:gen_factorG_8",5577,0.272235738337675
"exp_env_factorE_7:gen_factorG_8",5577,0.784945060485755
"exp_env_factorE_8:gen_factorG_8",5577,-0.00227215087159719
"exp_env_factorE_9:gen_factorG_8",5577,0.614786582886376
"exp_env_factorE_10:gen_factorG_9",5577,-0.163379457071312
"exp_env_factorE_2:gen_factorG_9",5577,1.06352239937192
"exp_env_factorE_3:gen_factorG_9",5577,-0.0796445456531639
"exp_env_factorE_4:gen_factorG_9",5577,-1.48175033996308
"exp_env_factorE_5:gen_factorG_9",5577,1.04941350277969
"exp_env_factorE_6:gen_factorG_9",5577,0.637965448624244
"exp_env_factorE_7:gen_factorG_9",5577,0.451923865383116
"exp_env_factorE_8:gen_factorG_9",5577,1.05913637108058
"exp_env_factorE_9:gen_factorG_9",5577,1.0847057600955
