"","row","aov_coefs"
"(Intercept)",19599,-0.0434738473319243
"exp_env_factorE_2",19599,-1.51118366998307
"exp_env_factorE_3",19599,0.512540710390859
"exp_env_factorE_4",19599,-0.77222974758184
"exp_env_factorE_5",19599,-0.495148450756753
"exp_env_factorE_6",19599,-0.196889628614742
"exp_env_factorE_7",19599,-0.735320865389737
"gen_factorG_2",19599,-1.11727063991438
"gen_factorG_3",19599,-0.882368511645919
"gen_factorG_4",19599,0.288766516764572
"gen_factorG_5",19599,0.306635782812088
"gen_factorG_6",19599,-0.734880095557566
"gen_factorG_7",19599,1.02448336778317
"exp_env_factorE_2:gen_factorG_2",19599,2.57948794953961
"exp_env_factorE_3:gen_factorG_2",19599,-0.608736190350228
"exp_env_factorE_4:gen_factorG_2",19599,3.28515273289468
"exp_env_factorE_5:gen_factorG_2",19599,0.187618590256648
"exp_env_factorE_6:gen_factorG_2",19599,1.6498634035254
"exp_env_factorE_7:gen_factorG_2",19599,2.08382806301046
"exp_env_factorE_2:gen_factorG_3",19599,2.14068132255066
"exp_env_factorE_3:gen_factorG_3",19599,1.09171023493979
"exp_env_factorE_4:gen_factorG_3",19599,2.83692871945863
"exp_env_factorE_5:gen_factorG_3",19599,1.82278575900045
"exp_env_factorE_6:gen_factorG_3",19599,1.42790381381644
"exp_env_factorE_7:gen_factorG_3",19599,2.38413282311545
"exp_env_factorE_2:gen_factorG_4",19599,0.227891982839839
"exp_env_factorE_3:gen_factorG_4",19599,0.894263749243283
"exp_env_factorE_4:gen_factorG_4",19599,0.707240379326888
"exp_env_factorE_5:gen_factorG_4",19599,0.825519978354856
"exp_env_factorE_6:gen_factorG_4",19599,1.4142023279617
"exp_env_factorE_7:gen_factorG_4",19599,0.752258075916389
"exp_env_factorE_2:gen_factorG_5",19599,0.976618258971445
"exp_env_factorE_3:gen_factorG_5",19599,-0.771804735502866
"exp_env_factorE_4:gen_factorG_5",19599,0.433465973089793
"exp_env_factorE_5:gen_factorG_5",19599,0.640843519555838
"exp_env_factorE_6:gen_factorG_5",19599,-1.18302598665106
"exp_env_factorE_7:gen_factorG_5",19599,1.93864535150755
"exp_env_factorE_2:gen_factorG_6",19599,2.68192845702631
"exp_env_factorE_3:gen_factorG_6",19599,-0.610769292880397
"exp_env_factorE_4:gen_factorG_6",19599,1.72721093280361
"exp_env_factorE_5:gen_factorG_6",19599,2.12498138692601
"exp_env_factorE_6:gen_factorG_6",19599,1.00315401714359
"exp_env_factorE_7:gen_factorG_6",19599,3.09648136501914
"exp_env_factorE_2:gen_factorG_7",19599,-1.62062661484097
"exp_env_factorE_3:gen_factorG_7",19599,-2.59383445753505
"exp_env_factorE_4:gen_factorG_7",19599,-2.09697882279651
"exp_env_factorE_5:gen_factorG_7",19599,0.251970161990817
"exp_env_factorE_6:gen_factorG_7",19599,0.82090983528536
"exp_env_factorE_7:gen_factorG_7",19599,-0.201627923396038
