"","row","aov_coefs"
"(Intercept)",1143,-1.21225145388393
"exp_env_factorE_2",1143,0.238300530813542
"exp_env_factorE_3",1143,0.33962217653147
"exp_env_factorE_4",1143,0.374438521547256
"exp_env_factorE_5",1143,0.754089242661332
"gen_factorG_2",1143,0.583691996321804
"gen_factorG_3",1143,0.233691398875971
"gen_factorG_4",1143,0.936431056766883
"gen_factorG_5",1143,1.62117530904165
"exp_env_factorE_2:gen_factorG_2",1143,-0.210712987874782
"exp_env_factorE_3:gen_factorG_2",1143,-0.522067034431079
"exp_env_factorE_4:gen_factorG_2",1143,-0.10407837988017
"exp_env_factorE_5:gen_factorG_2",1143,0.430270495763347
"exp_env_factorE_2:gen_factorG_3",1143,-0.0814038642228422
"exp_env_factorE_3:gen_factorG_3",1143,0.691928473833191
"exp_env_factorE_4:gen_factorG_3",1143,0.883354556009565
"exp_env_factorE_5:gen_factorG_3",1143,1.51383087044866
"exp_env_factorE_2:gen_factorG_4",1143,0.541096747429153
"exp_env_factorE_3:gen_factorG_4",1143,-0.0187683589751558
"exp_env_factorE_4:gen_factorG_4",1143,0.997374612686158
"exp_env_factorE_5:gen_factorG_4",1143,0.258416433913268
"exp_env_factorE_2:gen_factorG_5",1143,-0.0460902185477537
"exp_env_factorE_3:gen_factorG_5",1143,-0.346827765683551
"exp_env_factorE_4:gen_factorG_5",1143,0.377611871142996
"exp_env_factorE_5:gen_factorG_5",1143,0.535149732687633
