"","row","aov_coefs"
"(Intercept)",11009,-0.358052397298012
"exp_env_factorE_10",11009,2.13079050137779
"exp_env_factorE_2",11009,1.38676019474511
"exp_env_factorE_3",11009,1.4203269985134
"exp_env_factorE_4",11009,0.241535016795728
"exp_env_factorE_5",11009,1.04728027796092
"exp_env_factorE_6",11009,1.80705795214018
"exp_env_factorE_7",11009,2.00576621938799
"exp_env_factorE_8",11009,2.23347372799256
"exp_env_factorE_9",11009,2.30845846445376
"gen_factorG_10",11009,-0.386644843415687
"gen_factorG_2",11009,0.98525633202668
"gen_factorG_3",11009,-0.406522191003839
"gen_factorG_4",11009,-0.7649298629575
"gen_factorG_5",11009,0.866502513528409
"gen_factorG_6",11009,0.310539178376505
"gen_factorG_7",11009,-0.228010669164015
"gen_factorG_8",11009,-0.466208876256663
"gen_factorG_9",11009,-0.624125519810463
"exp_env_factorE_10:gen_factorG_10",11009,-1.13999716585091
"exp_env_factorE_2:gen_factorG_10",11009,-1.25316712930558
"exp_env_factorE_3:gen_factorG_10",11009,-0.745824623499542
"exp_env_factorE_4:gen_factorG_10",11009,-1.50495597528137
"exp_env_factorE_5:gen_factorG_10",11009,-0.813063140943558
"exp_env_factorE_6:gen_factorG_10",11009,-0.751232839090472
"exp_env_factorE_7:gen_factorG_10",11009,-2.10468642165999
"exp_env_factorE_8:gen_factorG_10",11009,-1.88042216029957
"exp_env_factorE_9:gen_factorG_10",11009,-1.96262802054991
"exp_env_factorE_10:gen_factorG_2",11009,-1.66192892468082
"exp_env_factorE_2:gen_factorG_2",11009,-1.10297256633453
"exp_env_factorE_3:gen_factorG_2",11009,-1.7163201578188
"exp_env_factorE_4:gen_factorG_2",11009,0.215006580757462
"exp_env_factorE_5:gen_factorG_2",11009,-1.40403294461833
"exp_env_factorE_6:gen_factorG_2",11009,-2.13149257384215
"exp_env_factorE_7:gen_factorG_2",11009,-1.70377132089018
"exp_env_factorE_8:gen_factorG_2",11009,-2.15156092400906
"exp_env_factorE_9:gen_factorG_2",11009,-2.71333782637006
"exp_env_factorE_10:gen_factorG_3",11009,1.150378539719
"exp_env_factorE_2:gen_factorG_3",11009,0.337340544253773
"exp_env_factorE_3:gen_factorG_3",11009,-0.706393057365354
"exp_env_factorE_4:gen_factorG_3",11009,1.03455317007041
"exp_env_factorE_5:gen_factorG_3",11009,0.106669003732598
"exp_env_factorE_6:gen_factorG_3",11009,-0.531468282197238
"exp_env_factorE_7:gen_factorG_3",11009,-1.00985142856065
"exp_env_factorE_8:gen_factorG_3",11009,-1.21825460908055
"exp_env_factorE_9:gen_factorG_3",11009,-0.624220363982718
"exp_env_factorE_10:gen_factorG_4",11009,-0.922385954428377
"exp_env_factorE_2:gen_factorG_4",11009,-0.686510619254468
"exp_env_factorE_3:gen_factorG_4",11009,-0.580073465194833
"exp_env_factorE_4:gen_factorG_4",11009,0.52048350788716
"exp_env_factorE_5:gen_factorG_4",11009,0.725405814912382
"exp_env_factorE_6:gen_factorG_4",11009,-0.830220403107187
"exp_env_factorE_7:gen_factorG_4",11009,-0.393047610114709
"exp_env_factorE_8:gen_factorG_4",11009,-0.725252484201942
"exp_env_factorE_9:gen_factorG_4",11009,-0.768838417080857
"exp_env_factorE_10:gen_factorG_5",11009,-2.04977617873126
"exp_env_factorE_2:gen_factorG_5",11009,-1.9222456012429
"exp_env_factorE_3:gen_factorG_5",11009,-2.7087410515403
"exp_env_factorE_4:gen_factorG_5",11009,-1.25322231179012
"exp_env_factorE_5:gen_factorG_5",11009,-2.50875966043906
"exp_env_factorE_6:gen_factorG_5",11009,-2.34642230130081
"exp_env_factorE_7:gen_factorG_5",11009,-3.00403296401924
"exp_env_factorE_8:gen_factorG_5",11009,-3.06497028939595
"exp_env_factorE_9:gen_factorG_5",11009,-2.78038225661291
"exp_env_factorE_10:gen_factorG_6",11009,-1.49490258760994
"exp_env_factorE_2:gen_factorG_6",11009,-2.19237358397161
"exp_env_factorE_3:gen_factorG_6",11009,-2.17893891484244
