"","row","aov_coefs"
"(Intercept)",11012,-0.485213337378296
"exp_env_factorE_10",11012,0.289629243873499
"exp_env_factorE_2",11012,-1.17193044983247
"exp_env_factorE_3",11012,-0.0471601935924883
"exp_env_factorE_4",11012,0.115382541227152
"exp_env_factorE_5",11012,1.03741065449317
"exp_env_factorE_6",11012,1.22838041287693
"exp_env_factorE_7",11012,-0.490526188500831
"exp_env_factorE_8",11012,0.63214725865087
"exp_env_factorE_9",11012,0.567040359554988
"gen_factorG_10",11012,0.449359720221913
"gen_factorG_2",11012,0.352361258797391
"gen_factorG_3",11012,1.62201147023043
"gen_factorG_4",11012,0.865366210662944
"gen_factorG_5",11012,-0.631562158869394
"gen_factorG_6",11012,-0.042960524864143
"gen_factorG_7",11012,-0.000873334617068565
"gen_factorG_8",11012,-0.58054725083032
"gen_factorG_9",11012,-0.187074293148536
"exp_env_factorE_10:gen_factorG_10",11012,0.731131638564281
"exp_env_factorE_2:gen_factorG_10",11012,0.564944025184815
"exp_env_factorE_3:gen_factorG_10",11012,-1.66132071909006
"exp_env_factorE_4:gen_factorG_10",11012,0.681068369505724
"exp_env_factorE_5:gen_factorG_10",11012,-1.32912198265504
"exp_env_factorE_6:gen_factorG_10",11012,-0.389830796686317
"exp_env_factorE_7:gen_factorG_10",11012,0.712371532222632
"exp_env_factorE_8:gen_factorG_10",11012,0.295561086523138
"exp_env_factorE_9:gen_factorG_10",11012,0.464187313907933
"exp_env_factorE_10:gen_factorG_2",11012,0.576337117510973
"exp_env_factorE_2:gen_factorG_2",11012,0.430915984662198
"exp_env_factorE_3:gen_factorG_2",11012,-0.162011272178929
"exp_env_factorE_4:gen_factorG_2",11012,-0.0118418330726518
"exp_env_factorE_5:gen_factorG_2",11012,-0.745130224569072
"exp_env_factorE_6:gen_factorG_2",11012,-1.51252520928285
"exp_env_factorE_7:gen_factorG_2",11012,0.604342657328849
"exp_env_factorE_8:gen_factorG_2",11012,0.174555658723219
"exp_env_factorE_9:gen_factorG_2",11012,0.954109456538667
"exp_env_factorE_10:gen_factorG_3",11012,0.0956849633342584
