"","row","aov_coefs"
"(Intercept)",16302,0.457688233419572
"exp_env_factorE_10",16302,1.39861340080107
"exp_env_factorE_2",16302,-0.474329007165716
"exp_env_factorE_3",16302,-0.0898460804156619
"exp_env_factorE_4",16302,0.142659406760278
"exp_env_factorE_5",16302,0.0527520941727457
"exp_env_factorE_6",16302,0.459461466967229
"exp_env_factorE_7",16302,0.749353343126653
"exp_env_factorE_8",16302,1.26990004391705
"exp_env_factorE_9",16302,0.918879065148334
"gen_factorG_10",16302,-2.03399612707785
"gen_factorG_2",16302,-0.949224424785401
"gen_factorG_3",16302,-0.402962368915216
"gen_factorG_4",16302,-1.25775201557692
"gen_factorG_5",16302,-1.04436234946789
"gen_factorG_6",16302,-1.51479324693568
"gen_factorG_7",16302,-1.75539806958731
"gen_factorG_8",16302,-1.73457960024287
"gen_factorG_9",16302,-1.69754959154063
"exp_env_factorE_10:gen_factorG_10",16302,-0.041035957351329
"exp_env_factorE_2:gen_factorG_10",16302,0.732883314475909
"exp_env_factorE_3:gen_factorG_10",16302,0.616479149955753
"exp_env_factorE_4:gen_factorG_10",16302,-0.0321922482342761
"exp_env_factorE_5:gen_factorG_10",16302,0.367934483685347
"exp_env_factorE_6:gen_factorG_10",16302,0.783173709814831
"exp_env_factorE_7:gen_factorG_10",16302,-0.35094410837733
"exp_env_factorE_8:gen_factorG_10",16302,0.059853067361449
"exp_env_factorE_9:gen_factorG_10",16302,0.718776200046195
"exp_env_factorE_10:gen_factorG_2",16302,0.535888100508315
"exp_env_factorE_2:gen_factorG_2",16302,0.689935197575219
"exp_env_factorE_3:gen_factorG_2",16302,-0.105563399806634
"exp_env_factorE_4:gen_factorG_2",16302,0.591712726385648
"exp_env_factorE_5:gen_factorG_2",16302,0.527915681424394
"exp_env_factorE_6:gen_factorG_2",16302,1.21484175134883
"exp_env_factorE_7:gen_factorG_2",16302,0.935772931018817
"exp_env_factorE_8:gen_factorG_2",16302,0.767281577036061
"exp_env_factorE_9:gen_factorG_2",16302,0.0815727404010262
"exp_env_factorE_10:gen_factorG_3",16302,-0.277066018253919
"exp_env_factorE_2:gen_factorG_3",16302,0.104126484825512
"exp_env_factorE_3:gen_factorG_3",16302,0.211726509907328
"exp_env_factorE_4:gen_factorG_3",16302,-0.090764812088679
"exp_env_factorE_5:gen_factorG_3",16302,0.642321932348086
"exp_env_factorE_6:gen_factorG_3",16302,-0.259330344272369
"exp_env_factorE_7:gen_factorG_3",16302,-0.241747768342431
"exp_env_factorE_8:gen_factorG_3",16302,-0.110660591506549
"exp_env_factorE_9:gen_factorG_3",16302,0.543696936495543
"exp_env_factorE_10:gen_factorG_4",16302,1.05458627066318
"exp_env_factorE_2:gen_factorG_4",16302,0.790345407678674
"exp_env_factorE_3:gen_factorG_4",16302,0.399543238826796
"exp_env_factorE_4:gen_factorG_4",16302,0.681551675687826
"exp_env_factorE_5:gen_factorG_4",16302,0.87262489355944
"exp_env_factorE_6:gen_factorG_4",16302,1.11966736150351
"exp_env_factorE_7:gen_factorG_4",16302,0.659409691601217
"exp_env_factorE_8:gen_factorG_4",16302,0.400018501798736
"exp_env_factorE_9:gen_factorG_4",16302,0.455717130630162
"exp_env_factorE_10:gen_factorG_5",16302,0.296633364915914
"exp_env_factorE_2:gen_factorG_5",16302,0.623185992957778
"exp_env_factorE_3:gen_factorG_5",16302,0.438399759786865
"exp_env_factorE_4:gen_factorG_5",16302,0.150289010222031
"exp_env_factorE_5:gen_factorG_5",16302,0.260663582342847
"exp_env_factorE_6:gen_factorG_5",16302,-0.00754246064276773
"exp_env_factorE_7:gen_factorG_5",16302,0.313134038334347
"exp_env_factorE_8:gen_factorG_5",16302,-0.18455782615635
"exp_env_factorE_9:gen_factorG_5",16302,0.251339141996298
"exp_env_factorE_10:gen_factorG_6",16302,0.781602346441652
"exp_env_factorE_2:gen_factorG_6",16302,0.581084526693326
"exp_env_factorE_3:gen_factorG_6",16302,0.686274230905058
"exp_env_factorE_4:gen_factorG_6",16302,0.336984646828492
"exp_env_factorE_5:gen_factorG_6",16302,0.501101130236848
"exp_env_factorE_6:gen_factorG_6",16302,0.895809916073342
"exp_env_factorE_7:gen_factorG_6",16302,0.0752011397388382
"exp_env_factorE_8:gen_factorG_6",16302,0.751828287603981
"exp_env_factorE_9:gen_factorG_6",16302,0.773089032012874
"exp_env_factorE_10:gen_factorG_7",16302,0.264315021206962
"exp_env_factorE_2:gen_factorG_7",16302,0.580351949317847
"exp_env_factorE_3:gen_factorG_7",16302,0.272342819906026
"exp_env_factorE_4:gen_factorG_7",16302,0.716451496072116
"exp_env_factorE_5:gen_factorG_7",16302,0.865045902116962
"exp_env_factorE_6:gen_factorG_7",16302,0.873624736839024
"exp_env_factorE_7:gen_factorG_7",16302,0.48583098530577
"exp_env_factorE_8:gen_factorG_7",16302,-0.221758356133304
"exp_env_factorE_9:gen_factorG_7",16302,0.949848212396391
"exp_env_factorE_10:gen_factorG_8",16302,0.306623702946106
"exp_env_factorE_2:gen_factorG_8",16302,0.939799401230297
"exp_env_factorE_3:gen_factorG_8",16302,0.564756856510444
"exp_env_factorE_4:gen_factorG_8",16302,0.23831445281285
"exp_env_factorE_5:gen_factorG_8",16302,0.590697758219197
"exp_env_factorE_6:gen_factorG_8",16302,-0.178174049710671
"exp_env_factorE_7:gen_factorG_8",16302,1.04069654190612
"exp_env_factorE_8:gen_factorG_8",16302,0.422246352383435
"exp_env_factorE_9:gen_factorG_8",16302,0.743462856548726
"exp_env_factorE_10:gen_factorG_9",16302,-0.00121011652241741
"exp_env_factorE_2:gen_factorG_9",16302,0.646438211783291
"exp_env_factorE_3:gen_factorG_9",16302,-0.358942938439758
"exp_env_factorE_4:gen_factorG_9",16302,0.151639902358421
"exp_env_factorE_5:gen_factorG_9",16302,0.506605257379953
"exp_env_factorE_6:gen_factorG_9",16302,0.10868358726408
"exp_env_factorE_7:gen_factorG_9",16302,0.44550612535945
"exp_env_factorE_8:gen_factorG_9",16302,-0.115831531811805
"exp_env_factorE_9:gen_factorG_9",16302,0.450980850353843
