"","row","aov_coefs"
"(Intercept)",16645,-0.3287096534747
"exp_env_factorE_10",16645,1.99539503013314
"exp_env_factorE_2",16645,-0.316883414665864
"exp_env_factorE_3",16645,0.512278123657403
"exp_env_factorE_4",16645,-0.000351251808877477
"exp_env_factorE_5",16645,1.0719453770401
"exp_env_factorE_6",16645,0.395631630013808
"exp_env_factorE_7",16645,-1.20439817463164
"exp_env_factorE_8",16645,-0.66682159623337
"exp_env_factorE_9",16645,0.0810744722594387
"gen_factorG_10",16645,-0.608815726137721
"gen_factorG_2",16645,0.346738875600493
"gen_factorG_3",16645,0.98816665260726
"gen_factorG_4",16645,-0.124345717935043
"gen_factorG_5",16645,1.34462536235973
"gen_factorG_6",16645,1.40024264720245
"gen_factorG_7",16645,-0.524855804276289
"gen_factorG_8",16645,-0.10597813857137
"gen_factorG_9",16645,-1.51215640434105
"exp_env_factorE_10:gen_factorG_10",16645,-1.41615047739029
"exp_env_factorE_2:gen_factorG_10",16645,0.41958219835053
"exp_env_factorE_3:gen_factorG_10",16645,1.11450546505402
"exp_env_factorE_4:gen_factorG_10",16645,2.07828224614518
"exp_env_factorE_5:gen_factorG_10",16645,-0.279597723569837
"exp_env_factorE_6:gen_factorG_10",16645,0.254868237193315
"exp_env_factorE_7:gen_factorG_10",16645,1.97442896491502
"exp_env_factorE_8:gen_factorG_10",16645,0.393046374770101
"exp_env_factorE_9:gen_factorG_10",16645,2.78427915096174
"exp_env_factorE_10:gen_factorG_2",16645,-0.299185027332686
"exp_env_factorE_2:gen_factorG_2",16645,1.28928042649848
"exp_env_factorE_3:gen_factorG_2",16645,-1.78003806028826
"exp_env_factorE_4:gen_factorG_2",16645,2.36366222861675
"exp_env_factorE_5:gen_factorG_2",16645,-1.84484341780569
"exp_env_factorE_6:gen_factorG_2",16645,-2.00181044294584
"exp_env_factorE_7:gen_factorG_2",16645,-0.219619940958463
"exp_env_factorE_8:gen_factorG_2",16645,0.37324186119673
"exp_env_factorE_9:gen_factorG_2",16645,-1.75948509450362
"exp_env_factorE_10:gen_factorG_3",16645,-3.02693548023875
"exp_env_factorE_2:gen_factorG_3",16645,-1.27095009210544
"exp_env_factorE_3:gen_factorG_3",16645,-1.22689272446215
"exp_env_factorE_4:gen_factorG_3",16645,-1.65975441149729
"exp_env_factorE_5:gen_factorG_3",16645,-1.1704981377407
"exp_env_factorE_6:gen_factorG_3",16645,-3.07664265751929
"exp_env_factorE_7:gen_factorG_3",16645,0.834277421907449
